member,group_id,r1,r2,r3,r4,r5,r6
196035969,19106770,0.5992008521182873,0.0,0.48044139745258957,0.0,0.0,0.0
53385602,19106770,0.4484298021388363,0.0,0.4462055669328377,0.0,0.12178614442151255,0.0024574482283655037
202431233,19106770,1.0508045043050276,0.0,0.6414022520558991,0.0,0.0,0.0
195560197,19106770,0.07024379610558583,3.245522042376971,0.0,0.0,0.0,0.0
98993672,19106770,2.1108961033681655,0.0,0.44233293337596863,0.0,0.0,0.0
11422729,19106770,0.3731785251616279,0.0,0.4199160488643933,0.0,0.0,0.0
12328331,19106770,0.29614911336969846,2.5396413408937653,0.1853398076572663,0.005876719057962615,0.17929991149875563,1.1044610882247776
2787596,19106770,0.7500544601090137,0.88293387693653,0.3777575187852881,1.68077860447013,0.15935170872680582,0.009790660641134517
169804432,19106770,1.579305768898348,0.0,0.6816462575639595,0.0,0.0,0.0
3090966,19106770,0.14911529539107332,0.0,0.18209462091920542,0.0,0.0,0.0
29863702,19106770,1.7313485480855593,0.0,0.5957091840694858,0.0,0.1945364458310652,0.0035753640253886887
196790684,19106770,1.2781916786569156,0.0,0.5763704876237743,0.0,0.12004253290337333,0.002079195919418073
14603168,19106770,0.5944107238098577,3.0729329559947227,0.46862050518801207,0.09260717810949513,0.3625269824568434,0.00965782563160323
195560355,19106770,0.7492543683041039,0.0,0.5776280976933283,0.0,0.0,0.0
196937891,19106770,0.5992008521182873,0.0,0.48044139745258957,0.0,0.0,0.0
8532901,19106770,1.0532718294117458,0.0,0.4184055913780586,0.0,0.3772382496968907,0.0
142379302,19106770,1.6565612184116134,0.0,0.5285455550725481,0.0,0.0,0.0
145097892,19106770,1.8068690970333903,0.0,0.6027127425748489,0.0,0.0,0.0
13905833,19106770,2.5634272525415334,0.0,0.518011509925349,0.0,0.7309332174329847,0.0
100669482,19106770,0.0754370482555031,0.0,0.0,0.0,0.0,0.0
196668329,19106770,0.0754370482555031,0.0,0.0,0.0,0.0,0.0
144418732,19106770,1.2793634300665788,0.0,0.4718110077649091,0.0,0.27414271637958665,0.0
24648752,19106770,0.14911529539107332,0.0,0.18209462091920542,0.0,0.0,0.0
197777328,19106770,0.22348672767747443,0.0,0.2899942152725103,0.0,0.0,0.0
149709362,19106770,0.9760596987807089,0.0,0.5672925134020128,0.0,0.0,0.0
1738936,19106770,0.452496417672385,0.0,0.08016658798258895,0.0,0.0,0.0
5415098,19106770,0.5249104093599665,0.0,0.36521234241738093,0.0,0.0,0.0
5364540,19106770,0.29860062102814117,0.0,0.33147081530625533,0.0,0.2081631534223262,0.0
186695741,19106770,0.3737699139192434,0.0,0.3676823199162097,0.0,0.3320549439889735,0.0
60796222,19106770,8.312022947024792,0.0,0.0005891048487282004,0.0,0.8922333656140506,0.0
8168639,19106770,0.374931914316184,0.0,0.26123631368088474,0.0,0.0,0.0
187887808,19106770,0.44823613525482103,1.000809054184735,0.32153869450882466,1.6048384402361486,0.0,0.0
196611135,19106770,0.900715476859691,0.0,0.5474292806340086,0.0,0.0,0.0
194052930,19106770,0.22348672767747443,0.0,0.2899942152725103,0.0,0.0,0.0
185339461,19106770,0.3731785251616279,0.0,0.4199160488643933,0.0,0.0,0.0
195560005,19106770,0.5240478397406243,0.0,0.4432739172930338,0.0,0.0,0.0
195696071,19106770,0.0754370482555031,0.0,0.0,0.0,0.0,0.0
196012741,19106770,0.14911529539107332,0.0,0.18209462091920542,0.0,0.0,0.0
4882633,19106770,0.2993264590037442,0.0,0.265014407348718,0.0,0.0,0.0
13250132,19106770,6.419736202213338,1.2062651803325068,0.11128514171753867,1.4308753066507285,0.7014434395792711,0.2157260080408306
35781082,19106770,0.8247253334265712,0.8536689663957413,0.4614175787197585,1.6984217983414494,0.113392064449513,0.016980491850712646
189798619,19106770,0.22348672767747443,0.0,0.2899942152725103,0.0,0.0,0.0
87348062,19106770,0.6738874126326717,2.457769936035473,0.20072086806108802,0.06295482878453627,0.1613092387859382,1.122397523999711
11458655,19106770,0.14911529539107332,0.0,0.18209462091920542,0.0,0.0,0.0
202462304,19106770,0.9760596987807089,0.0,0.5672925134020128,0.0,0.0,0.0
27039202,19106770,1.580053690901413,0.0,0.6141515229431894,0.0,0.558040311976023,0.0
8696548,19106770,0.5259264709776489,0.0,0.2732599153107032,0.0,0.0,0.0
163310822,19106770,0.22348672767747443,0.0,0.2899942152725103,0.0,0.0,0.0
9787624,19106770,3.1676618982474327,0.0,0.5437202758999908,0.0,0.6841026843760137,0.0
3562477,19106770,2.106564332606768,2.5872885436417663,0.4575680404634619,0.4360231423413053,0.47338808755064105,0.06593018828091515
185273074,19106770,0.22253879989617675,2.5580468693730922,0.006425009032684778,0.0,0.0,1.1067634348254847
185773299,19106770,2.114009499232453,0.0,0.16057412930054454,0.0,0.0,0.0
140586482,19106770,0.7507348616149216,0.0,0.443645127688617,0.0,0.0,0.0
12914805,19106770,0.3737699139192434,0.0,0.3676823199162097,0.0,0.3320549439889735,0.0
195787898,19106770,0.8251759802523397,0.0,0.5432119586682391,0.0,0.12048443638452626,0.0022653792147164157
