member,group_id,r1,r2,r3,r4,r5,r6
184052227,19197534,3.6717641937417542,0.0,0.5061062225579318,0.0,0.45829060691242807,0.0
87998472,19197534,0.28448878812135936,2.9524443285876107,0.2374604457104761,0.508244280372889,0.2392031917588316,0.02225806381863915
99979272,19197534,0.6256891578665372,0.0,0.3945877319270265,0.0,0.29991843463096324,0.0
202472458,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
201472014,19197534,0.818391236539817,0.0,0.4945701155212522,0.0,0.0,0.0
196657172,19197534,0.2010408361032629,0.1904915741618815,0.3126304608509514,5.085213540957959,0.0,0.0
142539292,19197534,0.576745078204438,0.0,0.46952270879512376,0.0,0.3410145867735249,0.0
12027427,19197534,0.7699082417866617,0.0,0.5159113422153703,0.0,0.2816945639882727,0.0
11918374,19197534,0.5777995699146753,0.0,0.334478227246762,0.0,0.0,0.0
190645807,19197534,0.19136199633935858,0.0,0.2737132069620289,0.0,0.0,0.0
22542901,19197534,0.2874941952394825,0.0,0.3491632532942562,0.0,0.13913735585864084,0.0
9947210,19197534,0.4293785722444227,2.923361085848432,0.2365260546265485,0.5314600167989523,0.20912300485161722,0.04422313621517102
198901852,19197534,0.239397996666238,0.0,0.3165212490236827,0.0,0.0,0.0
4627046,19197534,0.24044205402255653,0.0,0.17969848355474968,0.0,0.0,0.0
117324392,19197534,0.19136199633935858,0.0,0.2737132069620289,0.0,0.0,0.0
201985137,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
201436274,19197534,0.09568099816967929,0.0,0.13685660348101444,0.0,0.0,0.0
7935096,19197534,1.3983834023940889,0.0,0.5375863350733961,0.0,0.5111187572624336,0.0
85639292,19197534,0.48023601545677697,0.0,0.4389076923545291,0.0,0.32397834570047956,0.0
205991040,19197534,0.6735858017021811,0.0,0.45754406097341127,0.0,0.0,0.0
8059011,19197534,0.4807658464616481,0.0,0.37275614867575274,0.0,0.13819672047253284,0.0
200535684,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
193822856,19197534,0.23983714789992905,0.0,0.2589708798901632,0.0,0.0,0.0
196859017,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
37158542,19197534,2.0274209065167357,0.0,0.5036706387752915,0.0,0.31794849302629413,0.0
127831182,19197534,0.4802473092167775,0.0,0.4428488734755207,0.0,0.0,0.0
93647002,19197534,0.9167706956125611,0.0,0.2777958757993807,0.0,0.0,0.0
208591515,19197534,0.33595761289773496,0.0,0.3382357558743574,0.0,0.0,0.0
195541148,19197534,0.14047530604799482,2.978717010142063,0.10605969379143095,0.4979640875472845,0.0,0.0010568874192524937
159855262,19197534,0.43260478381947365,0.0,0.3484763003261735,0.0,0.0,0.0
11651232,19197534,0.7702003421973526,0.0,0.47439568148364625,0.0,0.1800766750664774,0.0
13043876,19197534,0.09568099816967929,0.0,0.13685660348101444,0.0,0.0,0.0
13681317,19197534,1.6881493995235763,0.0,0.5935405518721173,0.0,0.42360798634258234,0.0
3827887,19197534,0.4314948783176667,2.6978955498095845,0.29065807970111884,0.16750959040987365,0.2306580243890414,0.5774645854599035
215929008,19197534,0.5296445097696513,0.0,0.30727286589625724,0.0,0.0,0.0
60399282,19197534,0.8667439567370111,0.0,0.49442440275068855,0.0,0.3569574301258726,0.0
196272309,19197534,0.38382187076294466,0.0,0.40355049109025903,0.0,0.0,0.0
2318528,19197534,0.38381444212735155,0.0,0.40086349356429796,0.0,0.22087711744742108,0.0
198359238,19197534,0.19266706803475672,0.0,0.10268475012586258,0.0,0.0,0.0
11078861,19197534,0.43202101624910627,0.0,0.42280475243313914,0.0,0.1384339868304799,0.0
190174926,19197534,3.0423951288141744,0.0,0.5834638084267519,0.0,0.0,0.0
87063252,19197534,2.84913760601733,0.0,0.5672114970735274,0.0,0.3816338896102215,0.0
199100121,19197534,0.48134518730100506,0.0,0.298972950641722,0.0,0.0,0.0
194118874,19197534,0.42873967396320667,2.9208185705970884,0.31517984560103357,0.5384310914778135,0.0,0.04614807774639595
193388762,19197534,0.239397996666238,0.0,0.3165212490236827,0.0,0.0,0.0
27144922,19197534,0.09277128433157063,2.9851935997190022,0.02359412715787829,0.4930497385657844,0.12901438550345395,0.0
7658204,19197534,2.3667417187703306,0.0,0.3984000692732783,0.0,0.5091610822681436,0.0
183928537,19197534,2.559191214425348,0.0,0.5280753494498319,0.0,0.0,0.0
13566178,19197534,0.09568099816967929,0.0,0.13685660348101444,0.0,0.0,0.0
4284647,19197534,0.5258495806388038,2.905606987537695,0.25777464545658096,0.5407448004210593,0.34904252456925994,0.057783279904961536
87506152,19197534,1.3014278745936592,0.0,0.5734846374117152,0.0,0.42758407085877126,0.0
199390966,19197534,0.33564393344509846,0.0,0.37934316239829996,0.0,0.0,0.0
198517498,19197534,0.38382187076294466,0.0,0.40355049109025903,0.0,0.0,0.0
125647612,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
62507262,19197534,0.2874986550836287,0.0,0.35085590722366755,0.0,0.0,0.0
196671744,19197534,0.4514328673349725,0.05019035710713754,0.4438169180039282,3.7821572623795245,0.0,0.7667107842301897
194255108,19197534,0.8664318170132053,0.0,0.5367779335551836,0.0,0.0,0.0
7573764,19197534,0.915522024523881,0.0,0.4414330845028653,0.0,0.0,0.0
11865864,19197534,0.020876235408948153,0.31242561803132335,0.0,3.60227718684843,0.0,0.5604836049761184
48800522,19197534,0.72245775956336,0.0,0.3941516067072954,0.0,0.32429965532011945,0.0
190066955,19197534,2.7039295143222613,0.0,0.5854949141837945,0.0,0.11705528208622065,0.0
192081166,19197534,0.19136199633935858,0.0,0.2737132069620289,0.0,0.0,0.0
203767578,19197534,0.19191093538147233,0.0,0.20177524554512952,0.0,0.0,0.0
48935732,19197534,11.491377834548862,0.5819592250018434,0.0,2.4332564030479777,0.5818892455879223,1.8737955976741298
185879871,19197534,0.62190951304691,2.882140021658503,0.33109901657584184,0.5615588682584977,0.289412038782456,0.07756476090692714
7235396,19197534,2.657640414855821,0.0,0.3057240592769264,0.0,0.367688750139952,0.0
29271382,19197534,1.06064401986038,0.0,0.43196804983754744,0.0,0.32115351190046043,0.0
199504726,19197534,0.4322687248624583,0.0,0.3925165205125144,0.0,0.0,0.0
14392664,19197534,0.4325126977700644,0.0,0.36054409321611475,0.0,0.0,0.0
215759192,19197534,1.3988556295183987,0.0,0.47982570774468014,0.0,0.0,0.0
198709609,19197534,1.0128474821376083,0.0,0.36278477584998436,0.0,0.0,0.0
5194603,19197534,0.4320247519548522,0.0,0.42448894780891416,0.0,0.0,0.0
55874412,19197534,0.19109610615805592,2.7635446130334804,0.169490422492809,0.10625182256088571,0.12143978282987995,0.5016576946133363
155777902,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
184865144,19197534,1.0608929788189023,0.0,0.40443093972567734,0.0,0.24671970732409157,0.0
7164795,19197534,0.7701637242112317,0.0,0.474927617781803,0.0,0.13678828306940297,0.0
11611521,19197534,2.1201488301150353,2.56272060998438,0.19713863563514875,0.8249230954760736,0.32479921713814286,0.32797306286458056
105371532,19197534,0.6214634664820154,2.880902469456674,0.37894546546232133,0.5689715483109012,0.0,0.07722364504540301
185046926,19197534,4.542052667382937,0.0,0.5440655892388688,0.0,0.5482016910125384,0.0
182706578,19197534,0.7220334093615629,2.5598229768102096,0.3943606407533276,0.0,0.2441979534722461,0.8601228894146226
192648596,19197534,0.09568099816967929,0.0,0.13685660348101444,0.0,0.0,0.0
202685844,19197534,0.38382187076294466,0.0,0.40355049109025903,0.0,0.0,0.0
182454167,19197534,0.7218669181280926,0.0,0.4680700040003158,0.0,0.2483697718255204,0.0
195834274,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
198144932,19197534,0.33564393344509846,0.0,0.37934316239829996,0.0,0.0,0.0
187999660,19197534,0.18836462677605637,2.9695793925434764,0.16260148972688662,0.503464655980695,0.0,0.008189703332747511
134283692,19197534,0.19136199633935858,0.0,0.2737132069620289,0.0,0.0,0.0
185556914,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
196658101,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
3513269,19197534,0.6698188651443308,2.8785363997900735,0.38560784222001987,0.5559949070136276,0.4352582651214314,0.0783352433132326
2891701,19197534,5.124630502509125,0.0,0.24941660481011654,0.0,0.4430761256330508,0.0
216453059,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
182959569,19197534,0.5769203854418261,0.0,0.44969455152681354,0.0,0.0,0.0
200134102,19197534,2.6559004628969856,0.0,0.5301806875364675,0.0,0.0,0.0
59210712,19197534,0.1913570548242753,0.0,0.2720149267055864,0.0,0.13960521175292978,0.0
14034909,19197534,0.09568099816967929,0.0,0.13685660348101444,0.0,0.0,0.0
15177181,19197534,0.9147173376978504,0.0,0.5379202623307834,0.0,0.5401269190793442,0.0
194911207,19197534,10.783851776929971,0.0,0.13376239314153943,0.0,0.0,0.0
196939244,19197534,0.33564393344509846,0.0,0.37934316239829996,0.0,0.0,0.0
62407162,19197534,1.155646975636147,2.588862397760509,0.39160630206633124,0.2335530257298611,0.4888121398940248,0.6379701124476375
203603444,19197534,0.14342821878699602,0.0,0.21750896341904524,0.0,0.0,0.0
13285877,19197534,3.5753764325278974,0.0,0.4620745490846293,0.0,0.5200671727863221,0.0
185154549,19197534,0.28786461444503786,0.0,0.302897266279068,0.0,0.0,0.0
211421687,19197534,0.0483338952755212,0.0,0.0,0.0,0.0,0.0
168855032,19197534,2.6558558596478474,0.0,0.5420639726853418,0.0,0.47448266681565915,0.0
24826362,19197534,0.7709105903305665,0.0,0.3789834222402073,0.0,0.0,0.0
113396732,19197534,1.6409665803129951,0.0,0.45217176040992896,0.0,0.24233335446890808,0.0
