member,group_id,r1,r2,r3,r4,r5,r6
1856384,19652963,3.5482128807784243,1.286122087214854,0.34890275490354117,1.2881242482555242,0.0,0.0
186937473,19652963,18.446119408530343,0.0008949587069407869,0.5784496033456218,0.0,0.0,0.0
201885955,19652963,1.2865832169575413,0.002254649255307752,1.4572750198439346,0.0,0.0,0.0
5861639,19652963,4.055382758639847,1.3911828986844303,0.3153162667936773,0.8694290427989676,0.0,0.0
165097992,19652963,0.3119029591254286,0.3211455323190628,0.3373393766969024,0.0,0.0,0.0
77697422,19652963,4.757191579932569,1.08815467670841,0.0,1.4220757949347098,0.0,0.0
3347346,19652963,1.9101803667606863,1.037505510487217,0.6726573255698897,1.3281376944973005,0.0,0.0
43025942,19652963,0.7013749442335975,0.5866691179325436,0.6517594834163761,1.0025455479226504,0.0,0.0
10711576,19652963,0.3114993479432831,0.427242564698999,0.48590151771227186,0.8467969704421893,0.0,0.0
195394457,19652963,0.2727660360000222,0.0013762226786740777,0.8895108304111272,0.0,0.0,0.0
171948442,19652963,0.038994988670996884,0.0,0.0,1.1136284340311405e-07,0.0,0.0
200957725,19652963,0.07798997734199377,0.0,0.0,2.227256868062281e-07,0.0,0.0
202251295,19652963,2.105551284396104,0.0022501901555038698,1.4543929153482027,0.0,0.0,0.0
202830367,19652963,0.4678039878914447,0.001094122899757586,0.7071778311869645,0.0,0.0,0.0
19754401,19652963,1.3645172311678437,0.7158456512617244,0.5720167079734195,0.6592217487824283,0.0,0.0
202698275,19652963,0.50671839271725,0.0016125851136806527,1.042281852934397,0.0,0.0,0.0
106812582,19652963,3.1584993218328856,1.1772507115970128,0.6379631344662222,0.4976466402166662,0.0,0.0
11240615,19652963,0.3896648863397539,0.3858079371246221,0.7027565333717564,0.3331887258549966,0.0,0.0
200781996,19652963,0.038994988670996884,0.0,0.0,1.1136284340311405e-07,0.0,0.0
204029228,19652963,0.42872461416124236,0.0015933901425021486,1.0298753325235674,0.0,0.0,0.0
3850542,19652963,2.105310110326873,0.9278450739940638,0.7792393435083028,0.9497029841895646,0.0,0.0
202123824,19652963,13.57126649119139,0.0011867287468760304,0.7670329006082386,0.0,0.0,0.0
7555890,19652963,3.0415640856758492,0.0019409784222449837,1.254536315187457,0.0,0.0,0.0
142896952,19652963,0.3507779456869403,0.0012835627152655872,0.8296207833464109,0.0,0.0,0.0
34857402,19652963,4.484167730801461,1.377777363855952,0.44595386302080336,1.2508534699565101,0.0,0.0
204232128,19652963,2.1055645339822453,0.0021684505443101436,1.4015611530490286,0.0,0.0,0.0
201755201,19652963,1.9885466328291463,0.002307666423049751,1.491542254089655,0.0,0.0,0.0
201078083,19652963,0.038994988670996884,0.0,0.0,1.1136284340311405e-07,0.0,0.0
7121860,19652963,0.935540647195016,0.1888525388416449,1.062705439719032,0.3626672157000517,0.0,0.0
4567880,19652963,1.0137688729423027,0.1835553574331879,0.13041999246469732,0.36488300073636776,0.0,0.0
203789514,19652963,1.1306312266604501,0.0019968398086473815,1.290641888054855,0.0,0.0,0.0
202073934,19652963,2.5735115883700117,0.0023799647603229847,1.5382717223810414,0.0,0.0,0.0
198020444,19652963,0.3507530376795462,0.0014372256914770738,0.9289396535345477,0.0,0.0,0.0
72423902,19652963,1.5207861981346762,0.9010491288747173,0.6106994400748678,0.0,0.0,0.0
91987422,19652963,0.7016679774071546,0.0018756420375802435,1.2123066508462048,0.0,0.0,0.0
9115621,19652963,1.286791810475822,0.820655179500887,0.25754582467990084,0.21381348785670848,0.0,0.0
202389221,19652963,0.11686866085054937,0.000781480373576878,0.5051037646902143,0.0,0.0,0.0
187910128,19652963,0.38973807159844415,0.0015199614950157135,0.982415297011897,0.0,0.0,0.0
20210801,19652963,0.4674527656319817,0.5556425515841494,0.5214990009121232,0.9194333239450776,0.0,0.0
203463795,19652963,0.42872461416124236,0.0015933901425021486,1.0298753325235674,0.0,0.0,0.0
37374582,19652963,0.038994988670996884,0.0,0.0,1.1136284340311405e-07,0.0,0.0
2809465,19652963,0.5846702525788166,0.0018903857310202249,1.2218361224922882,0.0,0.0,0.0
38581882,19652963,0.3894922660248149,0.20919095711235192,0.7066766706986708,0.7290785220855758,0.0,0.0
