member,group_id,r1,r2,r3,r4,r5,r6
183013890,20104466,1.4538186670050786,0.6335591772343149,0.3988570931621689,0.1455116473451266,0.0,0.0
199443333,20104466,1.502277955596962,0.6827656577377973,0.0,2.527580619252909e-12,0.0,0.0
81204742,20104466,0.29074260653950745,0.43945790104040694,0.0,1.6272378361493698e-12,0.0,0.0
193066632,20104466,0.5815062768799951,0.5687336164599802,0.0,2.105822506366042e-12,0.0,0.0
8635400,20104466,0.5330561920377758,0.3921704844172384,0.0,1.4519901698867716e-12,0.0,0.0
10904077,20104466,1.3569005201802897,0.536254920467457,0.7308223888667985,0.6374682509971662,0.0,0.0
5767951,20104466,0.9207409484257542,0.5560568381906742,0.4630686767099439,0.34752319355622185,0.0,0.0
197927442,20104466,1.3568869424075718,0.7532818513469743,0.0,2.78880646268807e-12,0.0,0.0
182585874,20104466,5.23386298631345,0.5977641745969626,0.31603397223867025,0.2869762765955981,0.0,0.0
118500372,20104466,1.0176562463667547,0.6969113880436844,0.0,2.5802489566150367e-12,0.0,0.0
12743444,20104466,1.9384622429328189,0.29044474660144554,0.6899168820156976,0.427582417778396,0.0,0.0
189886101,20104466,0.2422841378143693,0.3795902630599184,0.31609854029492385,0.1654943261710774,0.0,0.0
22770581,20104466,0.3392288582709518,0.08343317026252876,0.0,3.0878181097411275e-13,0.0,0.0
191778200,20104466,0.19383937176257598,0.1314677018772592,0.0,4.867449932358514e-13,0.0,0.0
212899735,20104466,0.5815062768799951,0.5687336164599801,0.0,2.1058151596876058e-12,0.0,0.0
73320602,20104466,1.1630502839385137,0.5668585268430273,0.6625034955453325,0.49214036226579083,0.0,0.0
206204955,20104466,0.7753664472238695,0.3939247155990692,0.0,1.4583487200314264e-12,0.0,0.0
211820958,20104466,1.8415178510764423,0.6036666493276442,0.0,2.2344848849715653e-12,0.0,0.0
187048097,20104466,0.19383937176257598,0.1314677018772592,0.0,4.867449932358514e-13,0.0,0.0
207541413,20104466,0.2422882978036539,0.3250951553636436,0.0,1.20376060051974e-12,0.0,0.0
130835752,20104466,2.4230737287267172,0.4293801907304658,0.5982825073613269,0.27874303746215706,0.0,0.0
5345833,20104466,7.75389547608437,0.5122889507960727,1.1422644208007893,0.7374329952332338,0.0,0.0
69044782,20104466,2.277672066360279,0.6561074017319641,0.6817084433370785,0.11448104296696733,0.0,0.0
46260912,20104466,3.4407726010458015,0.511195594028518,0.0,1.8911635838919168e-12,0.0,0.0
11962419,20104466,0.19383108970106028,0.253428023512419,0.0,9.383857204651535e-13,0.0,0.0
159566132,20104466,0.6784371179165134,0.47019842433643505,0.0,1.7408615640951835e-12,0.0,0.0
211376308,20104466,2.9076887378520406,0.5265061549429134,0.0,1.9481480948069125e-12,0.0,0.0
64794422,20104466,15.168629036659544,0.000590001287061192,0.3986634719227741,0.0,0.0,0.0
204898231,20104466,2.3261329944124878,0.6862092329426335,0.0,2.5398863055524764e-12,0.0,0.0
12191160,20104466,0.09691253853484237,0.17098453878839567,0.0,6.331349067911776e-13,0.0,0.0
200239289,20104466,1.2115346277930197,0.2539289821356321,0.0,9.396805725309622e-13,0.0,0.0
145299772,20104466,0.2907466149604245,0.3804305316641587,0.0,1.4086484407379536e-12,0.0,0.0
63952192,20104466,3.392318504562587,0.3785389318063868,0.7149336921953888,0.35132313335766235,0.0,0.0
199381312,20104466,0.7753571348908147,0.5310566521778068,0.0,1.966184190249022e-12,0.0,0.0
200595650,20104466,0.43612509018873824,0.49454636024968246,0.0,1.8311632614987923e-12,0.0,0.0
9725891,20104466,0.48459626395132455,0.35115339260935063,0.39886964123261953,0.3621232821797411,0.0,0.0
190853190,20104466,1.405355839966916,0.6396534757894776,0.6536623232249942,0.1958740514090012,0.0,0.0
