member,group_id,r1,r2,r3,r4,r5,r6
183750657,14292642,0.7690884683703262,0.0,0.0,0.0,0.46257605602213975,0.0
191809025,14292642,0.14588920530206606,0.9313604660782103,0.0408277205749186,1.554214433651877,0.24428847928088415,0.8977242970542064
215636996,14292642,0.12813081237855672,0.0,0.0,0.0,0.1946755626687881,0.0
192832520,14292642,0.23445270862993467,1.345159509308895,0.03671867582453733,1.5507000113918745,0.32823725694408734,0.5773300230953265
202697737,14292642,0.6409315935436799,0.0,0.0,0.0,0.3284631528120432,0.0
198341132,14292642,0.12813081237855672,0.0,0.0,0.0,0.1946755626687881,0.0
179235852,14292642,0.7691005979063336,0.0,0.0,0.0,0.4343900254510112,0.0
207598604,14292642,0.2563117480178442,0.0,0.0,0.0,0.27287711030357703,0.0
87769612,14292642,0.6409370874047633,0.0,0.0,0.0,0.31569678348379776,0.0
184582672,14292642,0.3844789490044231,0.0,0.0,0.0,0.3829945812589796,0.0
183095315,14292642,0.12813081237855672,0.0,0.0,0.0,0.1946755626687881,0.0
37250582,14292642,0.5134543902563409,0.0,0.0,0.0,0.4751307082578728,0.019033394991434915
190646294,14292642,2.26487038045348,0.0,0.0,0.0,0.5902825539067774,0.0
95341592,14292642,0.10279445309961828,0.9307128613100432,0.04274776797012187,1.5611196094687818,0.17789677048912056,0.889679853455825
10315287,14292642,0.29971579506485707,0.0,0.0,0.0,0.38689438121830916,0.022257747363933312
196981274,14292642,0.3844910785404306,0.0,0.0,0.0,0.3548085506878511,0.0
203445271,14292642,0.6409156176364946,0.0,0.0,0.0,0.36558719515377397,0.0
210792476,14292642,3.3761743857707494,0.0,0.0,0.0,0.3325725668983027,0.0
205663778,14292642,3.034184066367775,0.0,0.0,0.0,0.5295089471233452,0.0
138376742,14292642,0.1055807283211128,1.8367621659364712,0.06761327700130886,1.7546493705584298,0.18337437749844368,0.33338644188550154
200901159,14292642,0.68362104339886,0.0,0.0,0.0,0.441737697468612,0.0
182973481,14292642,0.9650858001187677,1.6312249622223296,0.01471074368436846,1.4046598978004547,0.5546965906447193,0.37313236199111965
124011052,14292642,7.820907964604419,0.0,0.0,0.0,0.42280907430107123,0.0
182943278,14292642,0.6412845938035405,0.0,0.0,0.0,0.47207428405420626,0.008274497131322662
199101488,14292642,1.0682373267659,0.0,0.0,0.0,0.5056013127263261,0.0
166085682,14292642,0.25683816621053607,0.0,0.0,0.0,0.348829328444557,0.01494285386167083
190929972,14292642,0.21356880281523194,0.0,0.0,0.0,0.283912473068064,0.0
182500412,14292642,0.10632205414380808,3.56911113342255,0.14575573566034586,1.687281109498326,0.17953699534420126,0.2097298518763555
186143293,14292642,1.5367925026341729,6.313373540155203,0.0401580842886428,0.0,0.5893563731096753,0.11678002540356745
204874814,14292642,0.4699512872209011,0.0,0.0,0.0,0.39241577809917616,0.0
203003968,14292642,0.4272097603153814,0.0,0.0,0.0,0.400155370507148,0.0
204040258,14292642,1.1109912220221045,0.0,0.0,0.0,0.4691207437215155,0.0
187398731,14292642,0.5989994261884435,0.0,0.0,0.0,0.5027789793464266,0.020167665734639368
200246349,14292642,1.3674015879171983,0.0,0.0,0.0,0.5128343888006338,0.0
144641102,14292642,0.21356880281523194,0.0,0.0,0.0,0.283912473068064,0.0
194304593,14292642,0.6414094346715661,0.0,0.0,0.0,0.47202808339449664,0.005169707474339251
130258002,14292642,0.5981396966353215,0.0,0.0,0.0,0.4532501276603514,0.0
190902869,14292642,0.47033722582853,0.0,0.0,0.0,0.440692293546827,0.009131624556238048
35285082,14292642,0.1888513944574031,2.0032635860100747,0.33506699962223035,1.638067722844909,0.32274472986022745,0.5429146003646423
190865500,14292642,0.46997488136692456,0.0,0.0,0.0,0.33758883989534383,0.0
136119902,14292642,0.0,0.46050822764676397,9.14221995623161,0.005375938741795509,0.0,0.0
196994146,14292642,0.4277355006016667,0.0,0.0,0.0,0.3999463482422073,0.006650460493456882
200745059,14292642,0.25629355371383306,0.0,0.0,0.0,0.3151561561602699,0.0
4772451,14292642,0.21356880281523194,0.0,0.0,0.0,0.283912473068064,0.0
188793445,14292642,0.08542363325283982,0.0,0.0,0.0,0.12259944151768064,0.0
202055783,14292642,0.5981474941941833,0.0,0.0,0.0,0.4351305365789116,0.0
206762602,14292642,0.427220676897788,0.0,0.0,0.0,0.37478794299313234,0.0
213810794,14292642,0.04272742740957484,0.0,0.0,5.017141127763173e-07,0.0,0.0
120765552,14292642,0.21356880281523194,0.0,0.0,0.0,0.283912473068064,0.0
191582324,14292642,0.7263481532957807,0.0,0.0,0.0,0.467499654078157,0.0
192869492,14292642,0.05687983000326477,1.0381548787632071,0.47617177087900225,1.606950180510853,0.12585587007181284,0.7986139469704204
184635516,14292642,1.153700425798197,0.0,0.0,0.0,0.5364920800110757,0.0
197674621,14292642,0.04272742740957484,0.0,0.0,5.017141127763173e-07,0.0,0.0
