member,group_id,r1,r2,r3,r4,r5,r6
190787584,18689454,0.5084094184979955,1.2110903368446985e-09,0.0,0.0,0.28437937423391196,0.0
189706241,18689454,0.5084157547118421,1.211105430457521e-09,0.0,0.0,0.2653387722461736,0.0
191303687,18689454,0.4766332327864651,1.1353957685474977e-09,0.0,0.0,0.26839984116390264,0.0
192253960,18689454,1.3664962959298192,3.2551530305243973e-09,0.0,0.0,0.32558206353852875,0.0
195006478,18689454,0.5401921083825961,1.2868003989035002e-09,0.0,0.0,0.2808135804433035,0.0
114313232,18689454,0.5084209769219211,0.0,0.0,0.0,0.20598679800472092,0.16671428704636726
46897172,18689454,1.8750412831265526,0.0,0.0,0.0,0.20282012838737326,0.344575912060149
6254622,18689454,0.8262359545428687,0.0,0.0,0.0,0.3065760493539665,0.0683396769398754
182978592,18689454,0.9215585999084429,2.195259715076999e-09,0.0,0.0,0.31551539550265917,0.0
151175202,18689454,0.534872815449573,1.4856608997471108,0.2108821015237889,0.6292825096156573,0.2002416854182225,0.2633174879505378
192325666,18689454,0.5401921083825961,1.2868003989035002e-09,0.0,0.0,0.2808135804433035,0.0
103706672,18689454,0.794477212551449,0.0,0.0,0.0,0.25530893837116764,0.22920235810560002
56772662,18689454,1.5217787649465875,1.405577931998762,0.7231101004103377,0.23012528918186517,0.16832484491761357,0.41512437105784705
12554297,18689454,2.569678404783313,1.3911938308725846,0.42398552019247554,0.4554409295235421,0.21033503879365203,0.32517655524523953
195973177,18689454,0.38129223808350915,9.082824358991882e-10,0.0,0.0,0.25783668329136866,0.0
189655110,18689454,0.7626542158103436,1.8167309997182564e-09,0.0,0.0,0.30610266340640324,0.0
187834439,18689454,0.031772711966758654,4.28046778145896e-09,0.0,0.0,0.0,0.0
190746698,18689454,0.8262174993330729,1.9681461301523427e-09,0.0,0.0,0.3052703889030445,0.0
208429132,18689454,0.31774012388362133,7.568939119832064e-10,0.0,0.0,0.22510465017516562,0.0
193824850,18689454,3.495865733456216,8.327558567521667e-09,0.0,0.0,0.2993851499014768,0.0
190511187,18689454,0.9533861552748049,0.0,0.0,0.0,0.2825063823253454,0.14024073950249982
186290259,18689454,0.6958713107502549,4.286883622704595,0.0,0.31168131285907275,0.2684926627426791,0.23501174076932047
74559572,18689454,0.6990879708628652,0.0,0.0,0.0,0.2926983382357191,0.10325776126520375
187922521,18689454,0.4766523788244465,0.0,0.0,0.0,0.24706857646931055,0.17047217085367578
