member,group_id,r1,r2,r3,r4,r5,r6
192314881,19070111,1.4959723487527623,0.6416975790532363,0.0,0.0,1.0498135626643577e-13,0.0
201589265,19070111,0.1659455320934395,0.23062010269042862,0.0,0.0,1.5178745440967747e-13,0.0
50933162,19070111,4.157646392333612,0.5163213973171024,0.8640392268321377,7.58203800212342e-05,0.5826482181485566,0.0
193863732,19070111,8.732930179036293,0.001248412970907353,0.6974403716092109,1.8804794096625456e-05,0.13317179860543638,0.0
5187256,19070111,1.319799867448299,0.7239991609886374,0.5523102452465188,1.574657532383868,0.22937509358101274,0.0
76959802,19070111,1.6621072843110165,0.7620330659616409,0.0,0.0,1.5976420375045196e-13,0.0
109117372,19070111,0.5812406542882178,0.5560404855514975,0.0,0.0,3.1038838221461006e-13,0.0
42683842,19070111,3.1593454304094304,0.6666887513237302,0.6724241639685994,0.0,0.0,0.0
100092362,19070111,0.4149585843883797,0.5190509891115377,0.19674174867460692,4.400848483297249e-05,0.3459753144471379,0.0
190233043,19070111,1.1630891202446607,0.7581683520095517,0.0,0.0,3.0948870574440967e-13,0.0
177966682,19070111,0.7473689504855627,0.6770986219812257,0.39348338331285754,5.947814186965195e-05,0.46463919289096717,0.0
131060962,19070111,0.24888084396439936,0.36773872753322984,0.0,0.0,2.4686377386899427e-13,0.0
212096613,19070111,0.5812406542882178,0.5560404855514975,0.0,0.0,3.1038838221461006e-13,0.0
12609894,19070111,3.575916295619557,0.2443504242372425,0.6805171123874046,9.298869362624673e-05,0.7212400277943767,0.0
7791594,19070111,1.3294626288702334,0.7382917463557521,0.4567951069296949,2.4781223697856387e-05,0.18915827284397504,0.0
184526063,19070111,3.4923169971888806,0.49878260537494395,0.0,1.5553055275452607e-10,0.0,0.0
202154610,19070111,0.4149423299996765,0.5308419242553761,0.0,0.0,3.39275446458015e-13,0.0
6587381,19070111,1.912003941667961,0.5349035287053318,0.5410002185182976,6.40469970912866e-05,0.4968309605854533,0.0
206054006,19070111,0.08295673011516912,0.0,0.0,3.7020835063390643e-05,0.0,0.0
