member,group_id,r1,r2,r3,r4,r5,r6
159475712,5300812,2.1763015160780017,0.06130037718808984,0.0,0.47827523924588405,1.7502027149688493,0.09540617603578132
209483776,5300812,0.0,17.146880078502654,0.0,0.0,0.0,0.006835566850527557
193120259,5300812,0.0,1.9970863793303582,0.0,0.0,0.0,0.39760653821773895
208203779,5300812,0.0,0.9326777642103636,0.0,0.0,0.0,0.3039569524114938
195487749,5300812,1.4009360168961207,2.0031345960137537,0.16424579577608928,2.283851121108457,0.460965112263408,0.4656496498963234
196968453,5300812,0.0,1.4913980067488566,0.0,0.0,0.0,0.40633403483329
186515463,5300812,0.0,1.0483894425798574,0.0,0.0,0.0,0.3564536656923227
207411207,5300812,0.0,0.6090161280228021,0.0,0.0,0.0,0.25019597730060017
97046532,5300812,0.0,0.7551877880223287,0.0,0.0,0.0,0.29036780225312
183570443,5300812,0.0,1.0187404970183047,0.0,0.0,0.0,0.3553064422824961
1826828,5300812,0.0,0.054899399156400866,0.0,0.0,0.0,0.07535775134786118
121008142,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
122730512,5300812,0.0,0.9558886180778707,0.0,0.0008167419386833968,0.006946965668088564,0.41929655538250854
120313872,5300812,0.0,0.2804761961864512,0.0,0.00018008275251617378,0.005174808993873149,0.2813555178594086
73211922,5300812,0.0,0.054899399156400866,0.0,0.0,0.0,0.07535775134786118
189884435,5300812,0.0,1.224188179325659,0.0,0.0,0.0,0.4021437511420542
61878292,5300812,0.0,0.25141477661223754,0.0,0.00019239954892959015,0.005445039831517622,0.2704058408120263
8511510,5300812,0.0,0.4621759473052105,0.0,0.0,0.0,0.22112894307570496
196589594,5300812,0.0,1.3159457944294486,0.0,0.0,0.0,0.3548878357237613
183183390,5300812,0.0,0.3697926297154801,0.0,0.0,0.0,0.2747706215878614
214499358,5300812,0.0,0.6072452033797405,0.0,0.0,0.0,0.2796127882148791
12294180,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
9158693,5300812,0.8742739589460224,3.972914305109486,0.4232748561333315,1.4321933054608422,0.7452112592369808,0.3192738456389599
198098983,5300812,0.0,0.19535102646026714,0.0,0.0,0.0,0.21054498019742685
148090922,5300812,1.7971588599715356,0.013336379325217753,0.013576653144798232,0.679186688568948,1.0681180295198374,0.0
210804782,5300812,0.0,0.19535102646026714,0.0,0.0,0.0,0.21054498019742685
14338097,5300812,0.0,0.22537820763921862,0.0,0.0,0.0,0.20540933568192518
8024119,5300812,0.0,0.9593769513959208,0.0,0.0,0.0,0.35410258167073977
85266492,5300812,8.152021313909492,0.06755628231472298,0.1023583200461222,0.0,0.0,0.13242876925181268
207505468,5300812,0.0,0.3421062051020024,0.0,0.0,0.0,0.24102398302447628
34695232,5300812,0.0,0.1652952903298582,0.0,0.0,0.0041444247538766875,0.21880072310781007
12081217,5300812,0.4528845968260869,0.04634901228069886,0.5985262134726059,2.0774711763667675,1.8956757426815016,0.11139900408701793
89317442,5300812,0.5911041646773046,0.10285347725591092,0.4335847375768373,1.931809303679369,2.0540064696610765,0.18060160988912977
88776772,5300812,2.173102727365088,0.22255152585306107,0.0,2.351022518236835,1.6426146188388804,0.2418319994587181
199559236,5300812,0.0,0.401042069310997,0.0,0.0,0.0,0.24933205516692392
13217862,5300812,0.0,0.19403206696009867,0.0,0.0,0.0037673811888706233,0.23515860536910252
18464841,5300812,0.0,0.22422208543649558,0.0,0.0,0.0,0.22461366962382912
139176012,5300812,1.0078135821684153,0.059870705866566114,0.1333735019219217,0.27670727526890265,1.8911625271996584,0.12097005568361646
89665612,5300812,1.6891051151556906,0.4380885462942866,0.0,0.7026797105874547,1.4283859803201944,0.3058229829038678
82540622,5300812,0.0,0.0819561906006709,0.0,0.0,0.0,0.1195632199673451
198592589,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
160870482,5300812,0.0,0.22243600783571635,0.0,0.00020617256803563192,0.0057407526705404765,0.25807916625738325
185161810,5300812,0.0,0.3697926297154801,0.0,0.0,0.0,0.2747706215878614
100579412,5300812,2.8454637804158396,0.018542709789006503,0.01952948822737737,0.13878281028130032,0.6242303136689902,0.0
6021204,5300812,0.0,0.19535102646026714,0.0,0.0,0.0,0.21054498019742685
96045142,5300812,0.0,0.34056470883170503,0.0,0.0,0.0,0.26662976161368146
183539799,5300812,0.0,0.25319821315228125,0.0,0.0,0.0,0.2369370633050586
215404631,5300812,0.0,0.3133822741032046,0.0,0.0,0.0,0.22451135228796065
85379162,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
183369818,5300812,1.9489332652549276,0.2329547101445329,0.0,0.37836589648899965,1.5367736933894784,0.25987088041962403
13510748,5300812,0.0,0.2507700704236439,0.0,0.0002266706812508322,0.009451470109913962,0.2819816456452246
197654622,5300812,0.0,1.7892277706259616,0.0,0.0,0.0,0.3915346478494197
11851873,5300812,1.6279114300350421,0.2943639032184796,0.19326927254000373,0.7226896085127728,0.6698765150842945,0.30246296284049023
184029281,5300812,4.101772057357633,0.38946722296936687,0.07942203483693347,0.1781892697017746,0.0,0.3125323367083651
35819622,5300812,0.0,0.3423971191692722,0.0,0.0,0.0,0.23619161246443723
11071590,5300812,0.0,0.8679962361172491,0.0,0.00040670804147553783,0.007697260369319926,0.39734827021580943
197505128,5300812,0.0,0.871399655869969,0.0,0.0,0.0,0.33455587329013453
60928102,5300812,0.0,0.10979879831280173,0.0,0.0,0.0,0.15071550269572237
8538223,5300812,0.0,1.0793836990648664,0.0,0.0,0.0,0.33525394327852054
128286832,5300812,0.0,0.16661753374071828,0.0,0.0,0.0,0.1941911791053291
112521332,5300812,0.0,0.42959498492616394,0.0,0.0,0.0,0.2686854206706769
202686580,5300812,0.0,2.2684335028950344,0.0,0.0,0.0,0.32978200917318595
183871608,5300812,0.645734836038094,0.43163802892512526,0.5475507722263063,0.6027183825759951,1.5527197850609307,0.31364968813267213
144935032,5300812,0.0,0.10979879831280173,0.0,0.0,0.0,0.15071550269572237
200190073,5300812,0.0,0.4576931484947754,0.0,0.0,0.0,0.295592667712427
4866171,5300812,0.0,0.13674594807227036,0.0,0.0,0.004580486875466285,0.19932019305249515
187320448,5300812,0.0,0.10979879831280173,0.0,0.0,0.0,0.15071550269572237
195850376,5300812,0.0,0.36967303901476817,0.0,0.0,0.0,0.2792857656086361
188000394,5300812,0.0,0.25422587733247953,0.0,0.0,0.0,0.2198665442455884
200163468,5300812,0.0,0.34056470883170503,0.0,0.0,0.0,0.26662976161368146
96614542,5300812,0.0,0.22422208543649558,0.0,0.0,0.0,0.22461366962382912
195942542,5300812,0.0,0.19535102646026714,0.0,0.0,0.0,0.21054498019742685
202918031,5300812,0.0,2.20759643159085,0.0,0.0,0.0,0.35305486840870515
100786322,5300812,1.0035967192884825,0.34515779922050716,0.13418865608682873,1.2162215339334832,1.595637586898272,0.29040742012902904
188225682,5300812,0.0,0.2523666918564455,0.0,9.897668267426099e-05,0.0,0.25326968380235154
211237013,5300812,0.0,0.19535102646026714,0.0,0.0,0.0,0.21054498019742685
189286551,5300812,0.0,0.10979879831280173,0.0,0.0,0.0,0.15071550269572237
199229593,5300812,0.0,0.13992178494808666,0.0,0.0,0.0,0.14398843473679024
208771227,5300812,0.0,1.231154172891683,0.0,0.0,0.0,0.2824239297017028
9144476,5300812,0.0,2.5004872338940354,0.0,0.000567944611070855,0.012334875341581918,0.43332604216956944
185850016,5300812,0.0,0.0819561906006709,0.0,0.0,0.0,0.1195632199673451
3061920,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
187662499,5300812,8.151746142577446,0.6805291537173694,0.021394314641432106,0.0,0.0,0.33317122060952414
73330852,5300812,0.0,0.0819561906006709,0.0,0.0,0.0,0.1195632199673451
185094308,5300812,0.0,1.8456524163587327,0.0,0.0011877732434132271,0.01589051610363311,0.45213736852517095
189819049,5300812,0.6223921683690788,0.16785060240082558,0.8470691329191677,0.6132616646877085,1.18647986837281,0.24880544451696665
186118314,5300812,0.0,0.054899399156400866,0.0,0.0,0.0,0.07535775134786118
197628078,5300812,0.0,1.7023811399815232,0.0,0.0,0.0,0.3532064768260046
12572850,5300812,1.9849680301309747,0.12094613611265609,0.0,0.1466120257029386,1.2650805650398012,0.20737544510134023
6992051,5300812,1.3711470619993236,0.08737977772424096,0.0,0.3123077319164626,1.9510829862778014,0.16518800485535032
102910132,5300812,0.0,0.16661753374071828,0.0,0.0,0.0,0.1941911791053291
39399602,5300812,0.0,0.0297158085374144,0.0,0.0,0.0,0.0
170209462,5300812,0.0,0.8990201993258761,0.0,0.0,0.0,0.372687092436612
157696182,5300812,0.0,0.054899399156400866,0.0,0.0,0.0,0.07535775134786118
206358709,5300812,0.0,1.435461410935014,0.0,0.0,0.0,0.3441973720025357
213508281,5300812,0.0,0.3739225260595195,0.0,0.0,0.0,0.20616895616739128
197605562,5300812,0.0,1.4653758384782662,0.0,0.0,0.0,0.34093467696247004
