member,group_id,r1,r2,r3,r4,r5,r6
8436234,4246112,0.328913322844346,0.0,0.0,0.5523151540351339,0.0,0.0003689009839382307
174805002,4246112,0.5120605604037421,0.0,0.0,0.5323507102652543,0.0,0.0
57282572,4246112,0.5853308028580603,0.0,0.0,0.7578445998301545,0.0,0.005424886026548489
11351054,4246112,0.3263846939939748,0.6367479294924137,0.3827930456792183,0.4281462527616193,0.029179178725882472,2.116406782307767
46399512,4246112,0.36557145893309223,0.0,0.0,0.445701425361982,0.0,0.0
3454488,4246112,2.858654923042472,0.0,0.0,0.8707801471169936,0.0,0.0
95992862,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
13653539,4246112,0.10943480677726816,0.0,0.0,0.28811510257269995,0.0,0.0011421086920024115
12250188,4246112,1.9002280613019422,1.2665098727157174,0.8268442902512321,0.9394612674675601,0.0,0.5450303045872681
178859092,4246112,1.355363695380594,0.0,0.0,0.5805467968017785,0.0,0.0
61887062,4246112,0.0,9.37883574939572,0.09392881594880662,0.0,0.24385966361216765,0.5604675754608761
117456982,4246112,0.03666413836378352,0.0,0.0,0.0,0.0,0.0
49913432,4246112,3.4819443371808343,0.0,0.0,0.7621855630298513,0.0,0.0
139007062,4246112,3.115288429278937,0.0,0.0,0.9224102889759497,0.0,0.0
29135962,4246112,0.25568376983442603,0.0,0.0,0.4876492157400621,0.0,0.00019048502583957983
184032858,4246112,0.8052783877305697,0.0,0.0,0.47925990473344715,0.0,0.0
79312982,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
27311222,4246112,0.025139604805429837,1.5766525580048876,1.012584114577555,0.0,0.9982879595514252,0.44586866788955465
42334842,4246112,5.462164653132928,0.0,0.0,0.9379247409449418,0.0,0.0
150489212,4246112,0.1825393920365617,2.3922956130246556e-05,0.0,0.2676735115166763,0.0,0.0
9148037,4246112,0.0707288546334603,0.41356575536326523,0.48052587863492185,0.13774949278023327,0.13655471791328636,1.6659847856637549
57691272,4246112,0.14598023381726977,2.1716614928535535e-05,0.0,0.23115449792221407,0.0,0.0
10974350,4246112,0.7247236912961034,1.922071864132258,0.9842088857335538,0.5762475931291344,0.011216155474862332,0.4851762119987944
11113106,4246112,0.03666413836378352,0.0,0.0,0.0,0.0,0.0
173861522,4246112,0.5120733157916242,0.0,0.0,0.5693006295667726,0.0,0.0
133926042,4246112,0.5486983475048304,0.0,0.0,0.6287576299657498,0.0,0.0
11919003,4246112,0.83725294567617,1.0456014302006496,0.5884674856441923,0.8047168806274888,0.11531868574685834,1.373689504576593
42350242,4246112,0.7321023681798124,0.0,0.0,0.708954466199315,0.0,0.003973619930637799
171145892,4246112,0.17012151867851244,2.1922483973918094,1.4435209655883927,0.3343353311133378,0.7635381713358504,0.12535138049835987
6348970,4246112,23.468133995104246,0.12923685538934726,0.27337678401823223,0.0,0.30141008037646827,0.8016519654360797
182467244,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
2101971,4246112,1.0985448651949523,0.0,0.0,0.826669111155922,0.0,0.0014982994979663917
120507092,4246112,0.03666413836378352,0.0,0.0,0.0,0.0,0.0
29994202,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
6633178,4246112,1.3462998526428134,2.0332808795090043,1.4356491695563827,0.6672763093974616,0.19687146886039092,0.32072501132691783
159441122,4246112,0.6953003136096858,0.0,0.0,0.6644726686627136,0.0,0.0
5921508,4246112,3.1522201070216855,0.0,0.0,0.7409521964771113,0.0,0.0
2353892,4246112,0.40214472517578426,0.0,0.0,0.6646931585331632,0.0,0.005426083843022313
6370031,4246112,2.1984479193429447,0.0,0.0,1.0315834686469145,0.0,0.004782503665834272
19793651,4246112,3.037853855048676,1.011084783694149,0.9399509821973496,0.8965037427136835,0.03668000308367943,0.53514036829032
70618872,4246112,0.3291539140550723,9.250796467227856,0.0014438100688723352,0.4340248376214248,0.2758008646433224,0.5968602410747986
11971835,4246112,0.21914636964752818,0.0,0.0,0.4053328083757468,0.0,0.0
163184382,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
81321232,4246112,0.10945459178310898,1.782514459326891e-05,0.0,0.1835141297266998,0.0,0.0
183079202,4246112,0.4389317315738436,0.0,0.0,0.5487767629539144,0.0,0.0
183008045,4246112,0.07299011690863488,1.0858307464267767e-05,0.0,0.11557724896110703,0.0,0.0
154937652,4246112,4.582182991094191,0.0,0.0,0.8681397359343722,0.0,0.0
8900406,4246112,0.5853873769322748,0.0,0.0,0.5550169579246178,0.0,0.0
10428729,4246112,1.0898895343141444,0.6701708313510525,0.13776169108180789,0.8548020615669222,1.1461502604889897,1.1356617465347014
123112762,4246112,1.8181078391609804,1.947365461724853,1.4255913695018738,0.6659186396581792,1.1836164561942033,0.0
62583612,4246112,0.21911974995956002,2.5063417125168293e-05,0.0,0.2971580305398388,0.0,0.0
183735614,4246112,1.2084655827215487,0.0,0.0,0.782631501051113,0.0,0.0
152873292,4246112,1.208549088735121,0.0,0.0,0.8284485972959788,0.0,0.0002989945342013812
85487442,4246112,0.805249685825364,0.0,0.0,0.6561513888628552,0.0,0.0
45441882,4246112,3.6628037513397755,0.6368357364905963,0.35123764015497466,0.945012606072853,0.018524767539712644,2.134458349430853
