member,group_id,r1,r2,r3,r4,r5,r6
196770827,19737211,0.1660325602933191,0.2587593813125,0.0,0.0,0.0,0.0
204435985,19737211,0.2767550997728255,0.37467954974732653,0.0,0.0,0.0,0.0
2902569,19737211,3.876193073759955,0.21449193752014187,0.7747283655459893,0.4943099121453733,0.0,0.0
44343342,19737211,0.94036030768563,0.4789659298443193,0.4336882792199937,0.3794670585326877,0.0,0.0
13624878,19737211,3.932065107375021,0.25547558174237195,0.72058196284971,0.3195835542798099,0.0,0.0
201104443,19737211,0.9967898181521452,0.5680099842584184,0.0,0.0,0.0,0.0
48206912,19737211,0.941459917653829,0.4580868164818815,0.30895997162823696,0.0,0.0,0.0
203864643,19737211,0.88601468649399,0.5391936568528995,0.0,0.0,0.0,0.0
90931292,19737211,1.2738037668240332,0.5139691071552515,0.3993248959991478,0.0,0.0,0.0
60739682,19737211,1.9375958010142051,0.5647471775475381,0.6676632673771096,0.325526459327149,0.0,0.0
6603374,19737211,0.387089578666406,0.39538539855885224,0.2448497631895116,0.15553809844001779,0.0,0.0
203871856,19737211,1.38457816167131,0.5440173094132674,0.0,0.0,0.0,0.0
10386037,19737211,0.6081224073278138,0.5001230099885784,0.35869836584591086,0.3262425490588651,0.0,0.0
36465782,19737211,0.1660325602933191,0.2587593813125,0.0,0.0,0.0,0.0
188744834,19737211,1.1630442688457803,0.459271637740228,0.0,0.0,0.0,0.0
199668355,19737211,0.055303091677530884,0.0,0.0,2.5315229910476294e-06,0.0,0.0
10219140,19737211,1.2174418916231153,0.5045390056106329,0.4634483683366242,0.3390772704809036,0.0,0.0
205299845,19737211,0.6645137386767369,0.39988403979152704,0.0,0.0,0.0,0.0
201964679,19737211,2.381742334939249,0.49201554796289126,0.0,0.0,0.0,0.0
203910279,19737211,2.8803800733731326,0.37384344221324667,0.0,0.0,0.0,0.0
202745994,19737211,0.4429113048125336,0.42865691574299525,0.0,0.0,0.0,0.0
25966732,19737211,7.809590886343266,0.051538115196031895,0.8006518325181903,0.43685293034989825,0.0,0.0
159855262,19737211,0.49832354180657296,0.40220437950798915,0.0,0.0,0.0,0.0
11651232,19737211,0.8855692065735405,0.5390788769547324,0.24484911237004695,0.15553810126202441,0.0,0.0
3578018,19737211,0.6080581620116408,0.28275094524788086,0.3586983653832913,0.39448742668376746,0.0,0.0
186182819,19737211,0.221442292808257,0.2364547954973469,0.0,0.0,0.0,0.0
45609132,19737211,0.1660325602933191,0.2587593813125,0.0,0.0,0.0,0.0
118799532,19737211,0.11069442720810894,0.16248007300037193,0.0,0.0,0.0,0.0
13604526,19737211,1.4945653739330438,0.32999254300830133,0.3586972073541999,0.32624255465477997,0.0,0.0
77850822,19737211,0.1660325602933191,0.2587593813125,0.0,0.0,0.0,0.0
28564682,19737211,1.3283415364319258,0.45997962997682446,0.4896988015414854,0.31107620068286246,0.0,0.0
201691338,19737211,0.11069442720810894,0.16248007300037193,0.0,0.0,0.0,0.0
