member,group_id,r1,r2,r3,r4,r5,r6
141473792,12405512,1.6094244026906086,0.052659057086758956,0.1805417995188838,0.16119857339467147,1.1328133355358239,1.3597175554291636
191664129,12405512,3.0231310880725966,0.05782411538802684,1.0395334376084389,0.13559344493849115,0.03161789659654179,0.06474544313430244
185786368,12405512,0.0,1.3627633288248113,0.0,0.3856211815221249,8.930402979594169e-05,0.0
208701440,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
54138882,12405512,0.0,0.3175400523445528,0.0,0.32523448290636564,8.518961665912139e-07,0.0
206911495,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
204214284,12405512,0.0,0.08750873908132004,0.0,0.07931705314172507,1.8618884869244823e-05,0.0
10024974,12405512,2.4683687639173617,0.08228338163812546,0.27104829633136807,0.20982374423469496,1.5062003848535421,0.39266625219653345
188362766,12405512,0.3378319784332666,1.1745412946362659,0.8128296888672234,0.5825959118346399,6.920699603424909,0.0
184541200,12405512,2.8882570721076255,0.11660045308287095,0.3158267164625265,0.16156113415072795,0.0,0.4373089836243441
13387795,12405512,0.0,0.08133285661100775,0.0,0.13988257951955402,3.293078965199859e-05,0.0
168374292,12405512,0.0,0.5594679629951642,0.0,0.4551300271051155,0.0,0.0
210016280,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
173504542,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
6742048,12405512,2.2064407366413525,0.3769368790421298,4.495285391690973,0.47893414404972784,0.0,0.24463204511882716
6244385,12405512,2.7039291275606447,0.02672136144774578,1.3402406713049104,0.14629900547285682,1.3183154112327569,0.0
188952611,12405512,1.2194419453298364,5.861932185251611,0.5086206010841462,0.5070117804526721,4.7270971862527675,0.0
70547492,12405512,0.0,0.6653300208806616,0.0,0.35022554229270686,8.184987203617687e-05,0.0
195043364,12405512,0.0,0.13851618380130082,0.0,0.20409560808683175,4.802188914324966e-05,0.0
211011623,12405512,0.0,0.054746622826176185,0.0,0.08810925443448249,2.0737884547573278e-05,0.0
135761962,12405512,2.703963661853377,0.033195288253969106,1.3401222497004535,0.08101444882129698,1.3183234083159374,0.0
189579307,12405512,2.8191535990160057,0.14627021137524188,1.8774418182835866,0.21890122841669996,0.5331820911324116,0.0
189351979,12405512,0.0,11.881634970518956,0.0,0.04142216462002218,0.0,0.0
203757613,12405512,0.0,0.23288222686290735,0.0,0.2161645833878149,5.0749752429097054e-05,0.0
184631342,12405512,0.10661133925013253,0.023329697463741413,0.8925141131058565,0.0,7.496295870639313,0.0
141772852,12405512,0.0,0.08133285661100775,0.0,0.13988257951955402,3.293078965199859e-05,0.0
197238839,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
7723066,12405512,3.1428039253005324,0.4680366564371828,0.5810847034926847,0.4833249293209631,0.3763765562748952,0.06306189519618813
79335482,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
158115902,12405512,0.0,0.03186087811037506,0.0,0.0,0.0,0.0
54419522,12405512,2.749239754934893,0.565697932439521,1.3245907693649759,0.4872962961777637,1.2055476995232335,0.0
190441538,12405512,2.701523592887248,0.009573959776108948,1.3409971610427363,0.0,1.324388280529046,0.0
