member,group_id,r1,r2,r3,r4,r5,r6
10359425,19410453,0.8994829993428045,0.2882242349341122,0.7040632048526331,0.0,0.0,0.0
101129602,19410453,3.305996131127932,0.9573825449055006,0.5071440818283247,0.47618350135417864,0.0,0.0
7695619,19410453,0.7507789273280947,0.5804521975045073,0.2698025338971622,0.3279526365706197,0.0,0.0
61393922,19410453,0.296944527452053,0.0,0.9914939789427699,0.0,0.0,0.0
151317892,19410453,0.4843174365566306,0.0,1.142529530893306,0.0,0.0,0.0
188514441,19410453,0.37317109607052906,0.368810512122187,0.7206958681544737,0.39282481321672924,0.0,0.0
8397961,19410453,1.3532376530658952,0.5634440252654138,0.0,0.7498134206313202,0.0,0.0
189448972,19410453,1.6521378911217046,0.8377177815713828,0.4812033806757356,0.5347122250451237,0.0,0.0
201161359,19410453,0.037589105763175513,0.0,0.0,0.0,0.0,0.0
199394321,19410453,0.037589105763175513,0.0,0.0,0.0,0.0,0.0
8763794,19410453,1.2748583256336068,0.45656809818958666,0.8452623594623904,0.5025711771309938,0.0,0.0
200970129,19410453,0.037589105763175513,0.0,0.0,0.0,0.0,0.0
96511252,19410453,0.5245592694001088,0.47873061609084455,0.44894515221594505,0.2117464611018165,0.0,0.0
54380182,19410453,0.37199873421094787,0.0,1.024291889982266,0.0,0.0,0.0
186009368,19410453,0.22357711749802484,0.22727830176536043,0.5187261517456236,0.4159544992083242,0.0,0.0
191420698,19410453,0.5591988588964001,0.13696383596165315,1.2274264774533752,0.26044562442135816,0.0,0.0
26173722,19410453,1.2755728865846587,0.8774187110759453,0.6569268885179855,0.5796278558592862,0.0,0.0
9144476,19410453,3.191380869520478,0.6830323347282051,0.9942899857832697,0.5920108515610584,0.0,0.0
159519262,19410453,0.6714370764274559,0.0,1.3601507079068411,0.0,0.0,0.0
8170788,19410453,0.6741809208272118,0.5853005776241206,0.6441954122617396,0.4358838182593094,0.0,0.0
535716,19410453,0.8990632348964092,0.5898085907095605,0.8179839664438512,0.5979241340858553,0.0,0.0
45644582,19410453,2.89286450358393,1.1059614133251936,0.4128063104813629,0.48325007454774666,0.0,0.0
121226152,19410453,0.4854330086861123,0.28216170606297253,0.854997671657342,0.5244391415974747,0.0,0.0
11523881,19410453,0.6744989341494544,0.4169695412234252,0.5605844698234401,0.558560459054089,0.0,0.0
6348970,19410453,24.057557888856362,0.946303406201037,0.0,0.9994863804360483,0.0,0.0
13905833,19410453,1.2762481062273228,0.885979123507475,0.47880501750226306,0.6207919992127839,0.0,0.0
35950252,19410453,0.3735631695153693,0.22354911007338674,0.6173116993468861,0.4157425852383715,0.0,0.0
150556842,19410453,1.4237620468869665,0.2736330965800072,1.2251278309920446,0.0,0.0,0.0
200742059,19410453,0.037589105763175513,0.0,0.0,0.0,0.0,0.0
196574129,19410453,0.6334379617680591,0.0,1.4678456489829763,0.0,0.0,0.0
10033714,19410453,4.847536214214121,1.1157377404858153,0.4142101620964614,0.7250545351400483,0.0,0.0
18678321,19410453,0.6377776995866138,0.0,0.32690898284457137,0.0,0.0,0.0
75266612,19410453,3.6828425516880916,1.0608533142521988,0.2570516566672915,0.7410259400986554,0.0,0.0
121094582,19410453,0.22387128107145823,0.28713303745234264,0.4413764494653362,0.5253504794540951,0.0,0.0
4061368,19410453,1.386627748237617,0.3418507423958835,1.1089247539203502,0.39201587167886426,0.0,0.0
2374075,19410453,1.1223343265758658,0.0,1.4065542690705024,0.0,0.0,0.0
14281660,19410453,0.5986015419447671,0.49679144089198807,0.7496745148597203,0.4695524932358053,0.0,0.0
8535744,19410453,3.267733400327644,1.115866589911568,0.6854950773106772,0.8798030613827406,0.0,0.0
14600001,19410453,0.521835026201633,0.0,1.1614296901551509,0.0,0.0,0.0
186040898,19410453,2.175976684225701,0.5511373733799393,1.1189054720112988,0.18656417190586633,0.0,0.0
190684994,19410453,0.6719641610162523,0.0,1.2215777897588662,0.0,0.0,0.0
87246662,19410453,0.5621787504050764,0.4823857454133144,0.4414227163282963,0.3277731952131851,0.0,0.0
179518662,19410453,1.4997898254200814,0.3678769529641048,1.0056953532142863,0.5033554417865359,0.0,0.0
196708555,19410453,1.3135619829110574,0.8740675779993234,0.5511812924699642,0.3935306212533745,0.0,0.0
198458190,19410453,0.11276731728952655,0.0,0.0,0.0,0.0,0.0
54223182,19410453,1.3887911632733576,0.6746112129551867,0.5386162839614084,0.5828664351626764,0.0,0.0
79676882,19410453,0.297421150343075,0.0,0.8661876689635991,0.0,0.0,0.0
51743572,19410453,0.9339033134563435,0.0,1.5336990399045711,0.0,0.0,0.0
2047701,19410453,0.5626690162548834,0.13106006392148328,0.3119255093579117,0.2624979878250689,0.0,0.0
8421114,19410453,1.5366463257417076,0.3680335073873317,1.1991906337194338,0.5029239390739013,0.0,0.0
92307552,19410453,0.1487434199092882,0.22887183247693135,0.42739916807273814,0.4161546881789044,0.0,0.0
201448675,19410453,0.037589105763175513,0.0,0.0,0.0,0.0,0.0
12967012,19410453,0.18530911503544345,0.0,0.6936163306571328,0.0,0.0,0.0
12609894,19410453,1.6151664784021482,0.6335827961140196,0.3177625311477741,0.6340532384642645,0.0,0.0
1489769,19410453,1.0482125769167698,0.12219155595865415,1.1365193882198106,0.26067897604853607,0.0,0.0
186545133,19410453,0.5995870848540558,0.5929134176491817,0.4890040053044483,0.18787858779206978,0.0,0.0
8569072,19410453,0.3339571611308596,0.0,1.1431493415670229,0.0,0.0,0.0
7435505,19410453,1.161371075013181,0.4643868518335379,1.0307669594139606,0.0,0.0,0.0
5279090,19410453,0.33715177329249413,0.3349541977595169,0.30597522791431325,0.2405601509530019,0.0,0.0
184771445,19410453,1.800626291001096,0.5758902669616475,0.9712029656818993,0.0,0.0,0.0
35466232,19410453,0.2608531055127154,0.0,0.5976478907855003,0.0,0.0,0.0
33587322,19410453,2.2539588148334597,0.45930890179058426,0.38028974672299565,0.5589976440489424,0.0,0.0
189204477,19410453,0.7127504052546412,0.8105936585489295,0.38534846964043434,0.2573424628817916,0.0,0.0
184777342,19410453,0.22198526598827376,0.0,0.933734521216307,0.0,0.0,0.0
