member,group_id,r1,r2,r3,r4,r5,r6
94792712,3784592,0.2707457022114993,0.20428331761573118,0.49514416165964537,0.20317167013825865,0.0,0.0
24851982,3784592,0.5927545258496679,0.6888081963191698,0.13964032993711403,0.3418633140532165,0.0,0.0
69401102,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
160692752,3784592,0.4081851096381955,0.3269569490132165,0.4285712063748291,0.18633086355500586,0.0,0.0
88114682,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
13414422,3784592,0.3632081672152223,0.412479039824336,0.32365934930594675,0.3045855061745752,0.0,0.0
10909208,3784592,0.5018544370221835,0.6846417766617149,0.07364752654131193,0.552831747008909,0.0,0.0
90102812,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
60599842,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
13938733,3784592,0.1786547404940266,0.0,0.6089885464472942,0.0,0.0,0.0
50710062,3784592,0.4074673511965759,0.20263283716392552,0.5376787373737367,0.20317332994594908,0.0,0.0
61519922,3784592,0.3593283619337493,0.0,0.9115671397560658,0.0,0.0,0.0
89226802,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
12219959,3784592,0.7277041350734503,0.5323593279653382,0.45154008633580295,0.2960590733753022,0.0,0.0
110378552,3784592,0.13381952619671533,0.0,0.4827747656999718,0.0,0.0,0.0
60138042,3784592,0.3623804212202357,0.3241977110719625,0.449486195281713,0.32202822506630596,0.0,0.0
61281342,3784592,0.13580018407877195,0.21060008458821924,0.18260582524300153,0.0,0.0,0.0
2763840,3784592,4.79231096109867,1.0314438912726163,0.4165735390843491,0.4500725029119866,0.0,0.0
36845122,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
108916292,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
13206597,3784592,0.09133275872035937,0.0,0.0,0.0,0.0,0.0
107604042,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
85756492,3784592,0.2688200220400833,0.0,0.7863111989661812,0.0,0.0,0.0
39653462,3784592,1.2302924075713195,0.6501715765068958,0.413602053323378,0.2933053232489665,0.0,0.0
100780122,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
50335332,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
73042532,3784592,0.13516545212097858,0.0,0.27850146193000297,0.0,0.0,0.0
13527656,3784592,0.9089061299735351,0.3176681966693348,0.6744830479556353,0.32203318966626165,0.0,0.0
109000302,3784592,0.13381952619671533,0.0,0.4827747656999718,0.0,0.0,0.0
77163122,3784592,0.4051070793324537,0.0,0.8945849076802278,0.0,0.0,0.0
51478132,3784592,0.36479447468119974,0.5816585094416358,0.08252885727585835,0.3739851698326938,0.0,0.0
89076852,3784592,0.45583888653070326,0.6185991956485826,0.1266032638496096,0.488567336976673,0.0,0.0
106753652,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
4675195,3784592,0.13381952619671533,0.0,0.4827747656999718,0.0,0.0,0.0
83217532,3784592,0.13516545212097858,0.0,0.27850146193000297,0.0,0.0,0.0
90080902,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
73107602,3784592,0.453545004386994,0.20198160195808784,0.47527869830903935,0.20317622086838172,0.0,0.0
71120532,3784592,0.22448548397200738,0.0,0.584108697702858,0.0,0.0,0.0
7710868,3784592,2.0080248853924023,0.7715277536199406,0.20218769526987282,0.44990902481220296,0.0,0.0
9794716,3784592,4.10837061954168,1.0538834262092602,0.254391115197517,0.5849795598355855,0.0,0.0
116936862,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
56665762,3784592,0.5896526662699271,0.32492243108903784,0.6111447097902026,0.18632923456416944,0.0,0.0
6645411,3784592,0.5458968379215328,0.3297128022115569,0.32059010289172885,0.0,0.0,0.0
9451173,3784592,17.536186993628025,0.9645718391312152,0.0,0.4696085838363382,0.0,0.0
66001062,3784592,1.2694306208470807,0.0,1.4024289733095128,0.0,0.0,0.0
54230182,3784592,1.3151833915039501,0.0,1.3893851138102418,0.0,0.0,0.0
70658732,3784592,0.1786547404940266,0.0,0.6089885464472942,0.0,0.0,0.0
111244972,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
14174383,3784592,0.2688200220400833,0.0,0.7863111989661812,0.0,0.0,0.0
111684272,3784592,0.1786547404940266,0.0,0.6089885464472942,0.0,0.0,0.0
7711411,3784592,1.0947036585248566,0.6150433181307764,0.19885632725852723,0.314169618702052,0.0,0.0
5318839,3784592,2.785217018196856,0.9889265794093602,0.07291659233232659,0.6899497802469949,0.0,0.0
56219322,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
54120122,3784592,0.5870183553779321,0.0,1.0093269463304775,0.0,0.0,0.0
29842622,3784592,0.0893273702470133,0.0,0.3044942732236471,0.0,0.0,0.0
45622462,3784592,0.3185279344848347,0.47698609232569394,0.17364758160846996,0.4717729688926146,0.0,0.0
183279806,3784592,0.27277728897466846,0.42096522113785323,0.186308773048084,0.0,0.0,0.0
49530562,3784592,0.273326061441594,0.4794750371822005,0.1029150305693054,0.39035475039288065,0.0,0.0
10395332,3784592,0.7296232392370534,0.7370228238978678,0.15983439676564432,0.5799030232965832,0.0,0.0
558790,3784592,0.7748604836085903,0.6491743639230382,0.22518337789902862,0.553612013825462,0.0,0.0
29110472,3784592,0.1786547404940266,0.0,0.6089885464472942,0.0,0.0,0.0
82058952,3784592,1.3214645814377253,0.6525013212102939,0.4382395998022475,0.15440258581488067,0.0,0.0
9876687,3784592,0.6384991374167159,0.565823008604175,0.12786866985477818,0.38688890573793405,0.0,0.0
93132502,3784592,2.3243280408820373,0.510483994137786,0.7139906760271143,0.38954443461266536,0.0,0.0
67659992,3784592,0.045666379360179685,0.0,0.0,0.0,0.0,0.0
