member,group_id,r1,r2,r3,r4,r5,r6
60315522,19005103,0.9784830932476843,0.0,0.8457086511705137,0.3734065875097027,0.0,0.2862411249175047
199385219,19005103,0.18625537543326856,0.0,0.40589734931684845,0.0,0.0,0.0
898181,19005103,0.9318739851038396,0.0,0.8348407404640426,0.2071077717576513,0.0,0.2727397056629943
212422409,19005103,0.18630781612683495,0.0,0.30077894526759424,0.0,0.0,0.0
2653067,19005103,2.4234740212290413,0.0,0.9645300082377721,0.3713867576354663,0.0,0.1692498360407328
174197652,19005103,0.8836178051782726,3.9255012208157454,0.5996613245130181,0.21344616510505945,0.21196261133937985,0.0
9451427,19005103,4.334684775116887,0.0,0.9338468039111925,0.7188581873524195,0.0,0.39512847024146064
163821862,19005103,0.6041426280947044,4.106014381399471,0.0011643974167320826,0.0,0.2460370361220421,0.0
2400038,19005103,0.32604951869539467,0.0,0.5046332115160164,0.0,0.0,0.0
183758246,19005103,1.118397466819171,0.0,0.7037566597710466,0.12896669919831652,0.0,0.17208164268300208
6234155,19005103,0.23283789572000327,0.0,0.4699344177031592,0.0,0.0,0.0
52299692,19005103,12.44601018691763,0.0,0.13512643426104032,0.6572839601204846,0.0,0.39542636165383765
12850477,19005103,4.1008558752809465,1.6996681349521299,0.008181988009732348,0.48521477596117607,1.6254345165583428,0.4590881889926108
123838002,19005103,1.2099525381221135,3.7026285439015596,0.6739667779076789,0.4639508536247324,0.29814408264293774,0.18817675442009602
64794422,19005103,14.590344256158597,0.0,0.00274377006435362,0.22598475538203527,0.0,0.0
193633463,19005103,0.13785226360216551,4.429773073357422,0.15914026310437937,0.13206965842442756,0.0017801196514743898,0.1720796143915377
99119672,19005103,0.18625537543326856,0.0,0.40589734931684845,0.0,0.0,0.0
110554552,19005103,0.745468255288835,0.0,0.7298754024445311,0.13401714981066876,0.0,0.0
107355072,19005103,0.37264259335907346,0.0,0.5484258361246381,0.13136161783727685,0.0,0.1720787784368418
147447232,19005103,0.04660046604824131,0.0,0.0,0.0,0.0,0.0
182901187,19005103,0.4192149417769263,0.0,0.6329720744312929,0.21132578530658905,0.0,0.1579116368464191
52152132,19005103,3.076096751577876,0.0,0.9256289272564356,0.4984458562218368,0.0,0.2875409001162788
11127492,19005103,0.27946155332091693,0.0,0.4515109288528654,0.0,0.0,0.0
154606022,19005103,0.5591221454233009,0.0,0.5054178474407187,0.26332329434211826,0.0,0.34415675814957136
195718339,19005103,0.04660046604824131,0.0,0.0,0.0,0.0,0.0
9662410,19005103,0.04660046604824131,0.0,0.0,0.0,0.0,0.0
12176459,19005103,0.5592096197670287,0.0,0.33006207647163593,0.13076350673602946,0.0,0.1720794560248416
9019594,19005103,0.2794272717403546,0.0,0.5209229461277979,0.21177503198537462,0.0,0.15791108739572773
169481802,19005103,0.18625537543326856,0.0,0.40589734931684845,0.0,0.0,0.0
99969102,19005103,3.355829482735601,0.0,0.8342242141085632,0.3943806591854387,0.0,0.18232097147475
2190034,19005103,0.23283789572000327,0.0,0.4699344177031592,0.0,0.0,0.0
14390493,19005103,2.004045098491634,0.0,0.7556366997303007,0.0,0.0,0.0
145438432,19005103,0.8387593592835154,0.0,0.6054956323702823,0.3443100247513905,0.0,0.2509072697835596
202143859,19005103,0.04660046604824131,0.0,0.0,0.0,0.0,0.0
193551604,19005103,2.0505981702744123,0.0,0.8836800989749136,0.3048759918787784,0.0,0.23576347080350457
1224310,19005103,3.542296626528085,0.0,0.8160838786498567,0.4673040539391921,0.0,0.46253649429910876
