member,group_id,r1,r2,r3,r4,r5,r6
199006723,18472146,0.0,0.18105457556960403,0.0,0.0,0.023992402607630896,0.024397190772304234
103860742,18472146,0.5617729637256926,0.20228041427276622,0.0013958070873151941,0.338444069811445,3.019477948844661,0.007414066392637553
209682438,18472146,0.0,5.432740574101441,0.0,0.0,0.006742776317558192,0.006982334183420971
192577033,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
182913036,18472146,1.4478266853880886,0.08960269205609024,0.019234422423562117,1.1182303489029959,1.3421561365973431,0.44727283040715293
194107404,18472146,0.0,0.14492070456832215,0.0,0.0,0.02076920470948391,0.021119336574179047
197559803,18472146,0.0,0.14492070456832215,0.0,0.0,0.02076920470948391,0.021119336574179047
210765849,18472146,0.0,0.217156595589043,0.0,0.0,0.026564359333468162,0.027012930504239856
214438945,18472146,0.0,0.035950578710089914,0.0,0.0,0.0,0.0
187178530,18472146,0.0,2.3046252764908726,0.0,0.0,0.04509411615605377,0.04612541805653763
147977252,18472146,0.0,0.10873647798571527,0.0,0.0,0.016516411303848594,0.016794696471203782
182107172,18472146,0.0,0.2890301766679026,0.0,0.0,0.024951542911487722,0.025374867955563447
194968614,18472146,12.866576332231011,0.2548396931147783,0.02010556828397492,0.10193070960899638,0.1291141918153292,0.12118791833486255
185570347,18472146,4.582453618340629,0.16245196391063643,0.015524751860808003,0.33319651725191796,1.5264309434676986,0.054625109679173736
54457902,18472146,0.0,0.28952636451145863,0.0,0.0,0.03630198070127968,0.03713939431923249
91810862,18472146,0.0,1.6212793723740695,0.0,0.0,0.05133528907036432,0.05189569268187834
11841072,18472146,4.583123673775219,0.012858619806640558,0.013673915822556993,0.34923313715919524,1.4720967549153516,0.19958797557040991
7540273,18472146,1.130430090053801,0.11700408780930942,0.11195949428570319,1.429613977028239,0.9929976117122075,0.981242774119508
195109423,18472146,1.4479109666819192,0.08950044212484007,0.019255354703539042,1.1168149740692603,1.339549977888825,0.44538120709277346
192673842,18472146,0.0,2.520685091134004,0.0,0.0,0.05167186879839398,0.05243259403026338
136980022,18472146,0.0,0.1813648867658849,0.0,0.0,0.03306287154870028,0.033091750473988955
153749562,18472146,0.0,0.5414467495990196,0.0,0.0,0.038076163386928444,0.038949085807099965
210330170,18472146,0.0,0.035950578710089914,0.0,0.0,0.0,0.0
186087484,18472146,0.0,0.36197257911600733,0.0,0.0,0.04988348654225905,0.05004602483279592
70792782,18472146,0.06833262060972259,0.6265407716598811,0.02332901192285954,0.6565776478957335,0.9181360298101414,0.9545367668314398
187413584,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
183826000,18472146,0.0,0.5777453087106195,0.0,0.0,0.04466665710528729,0.04565045708200135
76128342,18472146,0.0,0.2537284671531955,0.0,0.0,0.043063253747218644,0.042952302317485855
191860219,18472146,0.0,0.2896108986870974,0.0,0.0,0.039550967355050475,0.03969069605484638
206484055,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
44386392,18472146,0.0,0.6503055046250623,0.0,0.0,0.06180177973398755,0.062227660250480765
10107484,18472146,12.867012814754068,0.03774372473838397,0.02018382444616993,0.1146717464579527,0.09693865036038733,0.08689646472881421
95006302,18472146,2.3152690858535823,0.1580963875595679,0.01984009150309602,0.6659836944664708,1.1015920944534527,0.583786959046951
187088480,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
191670880,18472146,0.0,1.2618640327735124,0.0,0.0,0.060457036698340724,0.0609792253160029
185941602,18472146,0.0,0.14492070456832215,0.0,0.0,0.02076920470948391,0.021119336574179047
80510562,18472146,0.0,0.18105457556960403,0.0,0.0,0.023992402607630896,0.024397190772304234
12642914,18472146,0.0,0.28897914423023574,0.0,0.0,0.02390810805927517,0.024314011640650116
76636262,18472146,0.0,0.10873647798571527,0.0,0.0,0.016516411303848594,0.016794696471203782
191195758,18472146,0.0,0.2175920710816096,0.0,0.0,0.0387747213665052,0.03909261376794885
6386292,18472146,0.0,0.9382739990533813,0.0,0.0,0.06652116832718027,0.06683795392186961
163577462,18472146,1.6471623460448857,0.6610184873163865,0.015174201371495931,0.9974564088883222,1.4674094408438842,0.6559649432092262
186784376,18472146,2.113923856822766,0.11911765955234462,0.011922524820897961,0.7849220133788515,1.627802111597414,0.6175048876218335
198244472,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
148844152,18472146,0.0,0.46939502371769054,0.0,0.0,0.03484140977824108,0.035434063341497825
8569981,18472146,0.0,0.7219283944846864,0.0,0.0,0.05384010705364087,0.05407711552293359
173213822,18472146,0.0,0.035950578710089914,0.0,0.0,0.0,0.0
10219140,18472146,0.0,0.7939917198530332,0.0,0.0,0.05807230882004109,0.05823027437612186
195987591,18472146,4.333152619848193,0.2290904574765792,0.0407352067908201,0.330213831733936,0.000811426207574165,3.901726943728144
188508297,18472146,0.0,0.035950578710089914,0.0,0.0,0.0,0.0
93453962,18472146,1.0740320050653567,0.16125854673024054,0.16270519429254107,1.5253606696569861,1.0090287802283318,0.5727648269478511
132314762,18472146,0.0,0.18105457556960403,0.0,0.0,0.023992402607630896,0.024397190772304234
143132302,18472146,0.8058954929079103,0.09629136365191784,0.2600790717837754,2.064824113763604,0.9416470442794403,0.3132551303202547
215517839,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
191305361,18472146,0.0,0.253573946682959,0.0,0.0,0.03990385060293671,0.03974014894742974
73107602,18472146,0.0,0.3612718776908836,0.0,0.0,0.03359118212408569,0.03363308656276101
199674515,18472146,0.0,0.6850885947643757,0.0,0.0,0.031492034652953076,0.032033811724515554
157706392,18472146,0.876396009986285,0.8706958380417981,0.06349332043076501,1.8761177925259966,1.0796687494510395,1.134392500841812
133926042,18472146,0.15339800073254306,0.5087009619238191,0.011388790124348862,1.4435839666041839,1.4792419167122601,1.2269031201850176
212449435,18472146,0.0,1.1888759399334647,0.0,0.0,0.033948046036393724,0.034542602200997016
187171488,18472146,0.0,0.07246035228416108,0.0,0.0,0.010384602354741954,0.010559668287089524
154201762,18472146,0.06936054193160507,0.04086840705620778,0.019915533854843633,0.6752177717867988,0.8253142562655702,1.2461816893999866
183187106,18472146,0.0,0.6135614975996007,0.0,0.0,0.04139436697554738,0.042324372875906756
11709096,18472146,12.866676112171668,0.1466217782992249,0.020116066511755255,0.10544161331549472,0.1218474711970061,0.11345665800684243
210804905,18472146,0.0,1.8723274370507323,0.0,0.0,0.03196716059491765,0.032544620800564736
191248044,18472146,0.0,0.32535225192893047,0.0,0.0,0.03202285963233002,0.03256509018024721
726702,18472146,2.0657732121597876,0.9041818128556189,0.056536381336360554,0.762717521053728,1.4719739960883236,1.0658740879941748
190145205,18472146,0.0,2.0897758424603565,0.0,0.0,0.07143352117541998,0.07259916852248345
