member,group_id,r1,r2,r3,r4,r5,r6
57959552,4599702,0.16816938332396505,0.0,0.0,0.0,0.17012398487012775,0.0
186449665,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
13864452,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
9414663,4599702,0.3592575624652696,1.220572085609748,0.01946916608829204,2.025323621667735,0.33974864521158665,0.08482354184022756
157253642,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
93506572,4599702,0.34043025185125325,0.004489663971350673,0.008139694725322824,0.0,0.3440569554444554,0.0
189235853,4599702,0.30949918276972277,0.46840773830516447,0.0,1.322858375741104,0.40278601053486496,1.0352096678699267
29174542,4599702,0.25216091319346023,0.0,0.0,0.0,0.27224537472706145,0.0
140233742,4599702,0.0,1.8089758091549526,0.2536901286280023,0.2234666445239452,0.0,0.0735527808056556
6735761,4599702,0.34182470312956564,0.009967026501375036,0.013819945350760041,0.0,0.5053118078282115,0.0
106946322,4599702,0.0,1.8089758091549526,0.2536901286280023,0.2234666445239452,0.0,0.0735527808056556
15521171,4599702,0.37308301959018475,0.3266598781722271,0.9801817068510579,1.36659678469464,0.46606858172500204,0.20952093018189621
162095892,4599702,1.192621284006206,0.5791628881409335,0.11916078967903991,1.1682547878104081,0.6607958196715072,0.5523426530010612
170698642,4599702,0.3363387666479301,0.0,0.0,0.0,0.3402479697402555,0.0
10714265,4599702,1.185721547414318,0.0,0.0023903465594364705,0.0,0.43038324793041727,0.0
149341082,4599702,1.1810588452417279,0.0,0.0,0.0,0.4816306882669465,0.0
142668442,4599702,0.10416432893739994,1.2462343064224504,0.0,2.287955136803616,0.13902162154845976,0.05803151982984161
184039713,4599702,0.4206187150141188,0.0,0.0,0.0,0.3895553719360804,0.0
10895271,4599702,0.1910962343918782,1.0588909667789834,0.2059263317921903,2.6365470330229015,0.40694034321384653,0.13138882703266502
189890471,4599702,0.5053287422051701,0.0,0.0,0.0,0.3601085402322356,0.0
10945577,4599702,0.2561582513578545,1.836888072324806,0.27340672569351177,0.03198936888255682,0.458733486087813,0.08050758258342064
176843562,4599702,0.8499079194246021,0.005432232494648722,0.0,0.0,0.6865152961150409,0.0
11970729,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
115345712,4599702,0.5049632405948652,0.0,0.0,0.0,0.4270376649522426,0.0
188634160,4599702,0.3363387666479301,0.0,0.0,0.0,0.3402479697402555,0.0
107052082,4599702,0.3363387666479301,0.0,0.0,0.0,0.3402479697402555,0.0
188082995,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
3529013,4599702,2.048316842462196,1.0272623678933386,0.1930242533719385,0.7385744826763799,0.8361840686528103,0.3133481089563059
5621048,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
9155769,4599702,1.4431231585844966,0.005602771304150007,0.008988621593477039,0.0,0.7953419077727321,0.0
187199931,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
130871742,4599702,0.16816938332396505,0.0,0.0,0.0,0.17012398487012775,0.0
6608959,4599702,1.6113661107975312,0.0,0.0033327123839931205,0.0,0.7627777463522281,0.0
102522432,4599702,0.16816938332396505,0.0,0.0,0.0,0.17012398487012775,0.0
100665152,4599702,1.7156577955433578,1.078885710062179,0.1853503450244077,0.6870026660883676,0.4927878851340555,0.22667518420782778
182787523,4599702,0.33688701906338747,0.0,0.0,0.0,0.239854282660245,0.0
45033412,4599702,1.7801491535116822,0.0,0.00524348524601867,0.0,0.6514434514408924,0.0
2571719,4599702,6.782095991361645,0.002305481840879225,0.0021244300242170147,0.0,0.2717008661217888,0.0
157521352,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
142102602,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
81429322,4599702,2.5447270042062073,0.0045081400849662475,0.003694072391306302,0.0,0.6860189021640912,0.0
39684182,4599702,7.541651824477717,0.0,0.0,0.0,0.27661417217334106,0.0
125322842,4599702,0.2630871223939657,1.3698618816944126,0.8644123451398409,0.09042240077540807,0.4290125931864542,0.1077834871775385
182980317,4599702,1.096339416030178,0.0,0.0,0.0,0.5127991786033043,0.0
20031971,4599702,0.27969292369407595,0.8693624263466322,0.9466444389643753,1.5951363838183197,0.5095091479986587,0.10243342691881165
13849443,4599702,0.6783941728442542,0.0,0.0,0.0,0.5763437665631234,0.0
62172772,4599702,0.1708379428930891,1.8839454041262578,0.7023796895473168,0.0,0.38258859734246975,0.0
12242659,4599702,0.5958906555254398,0.008608426693188669,0.0007687577727115641,0.0,0.5559827056306352,0.0
11716074,4599702,0.008776581547673431,0.7946785774404674,0.7050665580434945,0.7604815171477387,0.0,0.32599338335048883
6013293,4599702,0.5184163853257866,0.0,4.827333899191445,1.3062244236438372,0.5487340115027298,0.0
38773872,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
11749236,4599702,0.08420137404934787,0.0,0.0,0.0,0.0,0.0
133996152,4599702,0.6737740381267749,0.0,0.0,0.0,0.47970856532049,0.0
14544380,4599702,0.10113203207317695,0.8765885244536353,0.22382772682003496,0.655068136790151,0.2070921304408077,0.3220550896992107
97983102,4599702,0.01388309213759556,0.8784540238668875,0.2201655035636685,0.7598373367478874,0.0,0.3143034247122123
