member,group_id,r1,r2,r3,r4,r5,r6
183151115,15007822,0.7405139769144458,0.4096215098528831,0.0,0.0,0.0,0.0
187589138,15007822,0.24683799230654327,0.2373845636843565,0.0,0.0,0.0,0.0
122080792,15007822,0.24683799230654327,0.2373845636843565,0.0,0.0,0.0,0.0
184994331,15007822,0.08120123719022056,0.0,0.0004444330607972128,0.0,0.0,0.0010017403927522607
205301790,15007822,0.49367598461117335,0.36311350070059567,0.0,0.0,0.0,0.0
30090272,15007822,1.628986620483313,0.3302682260409594,0.0,0.5891513956907659,3.4990554920343314e-05,0.9455256745220939
207604778,15007822,0.49367598461117335,0.36311350070059567,0.0,0.0,0.0,0.0
187780662,15007822,2.056983269192658,0.31296620788957513,0.0,0.0,0.0,0.0
8909883,15007822,0.24683799230654327,0.2373845636843565,0.0,0.0,0.0,0.0
32772672,15007822,0.1838610073337169,0.20323560257213794,0.029137570229934417,0.0,2.942587852381826,8.289518221653132e-06
201972288,15007822,0.493675984610083,0.29948798252323927,0.0,0.0,0.0,0.0
202850372,15007822,2.386100592261008,0.21853096980386216,0.0,0.0,0.0,0.0
159438922,15007822,0.6582346461459525,0.3511835449209771,0.0,0.0,0.0,0.0
185626700,15007822,0.8227933076807543,0.340568842289786,0.0,0.0,0.0,0.0
205869135,15007822,0.3291173230750205,0.2948896190430317,0.0,0.0,0.0,0.0
204159583,15007822,2.386100592261599,0.2530540388286943,0.0,0.0,0.0,0.0
183987819,15007822,0.24683799230654327,0.2373845636843565,0.0,0.0,0.0,0.0
186394222,15007822,0.8227933076794459,0.26421822047695853,0.0,0.0,0.0,0.0
183199855,15007822,3.3492349152470275,0.023289741075703384,0.0,1.544271469771712,3.185081998010364e-05,0.8943340421270687
202016893,15007822,0.8227933076820626,0.41691946410261366,0.0,0.0,0.0,0.0
202591358,15007822,0.3291173230750205,0.2948896190430317,0.0,0.0,0.0,0.0
185207936,15007822,2.285442025098112,0.18408481665444454,0.0,1.154816296336016,2.491279341355294e-05,0.6910341021900237
212615816,15007822,0.08120123719022056,0.0,0.0004444330607972128,0.0,0.0,0.0010017403927522607
203226762,15007822,1.3987486230531048,0.33518689411045377,0.0,0.0,0.0,0.0
