member,group_id,r1,r2,r3,r4,r5,r6
146043392,7809362,0.5619386006134299,0.0,0.0,0.350365711659069,0.0,0.0
183904260,7809362,1.9019465538392135,0.0,0.0,0.5339377958819866,0.0,0.0
70521862,7809362,0.9484648198916823,2.285052140107936,0.02071460984759387,0.44526568063047967,1.385111695515882,0.6119066122505855
183322632,7809362,0.3890353138528428,0.0,0.0,0.2979771002118567,0.0,0.2932068414371914
189981704,7809362,0.08645203588996274,0.0,0.0,0.12461556659335385,0.0,0.0
209704456,7809362,1.080651298413244,0.0,0.0,0.4943606701301738,0.0,0.0
188726797,7809362,0.4322604011115935,0.0,0.0,0.34571419570288525,0.0,0.0
71437842,7809362,0.08290304609198258,1.4671036467200875,0.12134331858451876,0.12439228226121435,1.3736894242624462,0.0
205629461,7809362,0.17290407177992548,0.0,0.0,0.2492311331867077,0.0,0.0
114855962,7809362,0.5187124639148555,0.0,0.0,0.4366533630182559,0.0,0.0
190480414,7809362,0.04321470431512117,0.0,0.0,0.0,0.0,0.0
203592223,7809362,0.21613010805349922,0.0,0.0,0.28860449335751015,0.0,0.0
189351979,7809362,16.123323263874614,0.0,0.0,0.0038123654923108317,0.0,0.0
206814764,7809362,0.47548642614069064,0.0,0.0,0.3991576806606443,0.0,0.0
161009712,7809362,0.2561532812991066,2.3563658720129155,0.023640867502305398,0.3085881300669155,1.8097540170155848,0.1048838789370306
119971892,7809362,0.9077470251017535,0.0,0.0,0.4973043952461418,0.0,0.0
208871482,7809362,0.475486470632623,0.0,0.0,0.3434852764445597,0.0,0.0
199166525,7809362,2.204529045342274,0.0,0.0,0.5122592706518153,0.0,0.0
13794880,7809362,0.605166313440677,0.0,0.0,0.3703501446234732,0.0,0.4622499983825961
189399104,7809362,0.5187128296033332,0.0,0.0,0.3657714804993934,0.0,0.23882077482122846
108136512,7809362,0.60516461480039,0.0,0.0,0.4173758773908419,0.0,0.0
208276034,7809362,0.08645203588996274,0.0,0.0,0.12461556659335385,0.0,0.0
75593802,7809362,3.151226492170196,2.1135401493822292,0.2514131282861063,0.4182164861257663,0.8976852402970098,0.7250725282829928
28300882,7809362,0.6916170964517424,0.0,0.0,0.45392432871842087,0.0,0.2378417875229497
35494482,7809362,0.04321470431512117,0.0,0.0,0.0,0.0,0.0
166077012,7809362,0.34502205047978396,2.276095665490477,0.0,0.34377991491592164,0.42270323550155986,0.2227414958936813
73409622,7809362,0.9077472716206384,0.0,0.0,0.4406307145188505,0.0,0.4837932457013933
9650777,7809362,0.3025822263154824,0.0,0.0,0.3101486002224466,0.0,0.0
207715422,7809362,1.8587205102369222,0.0,0.0,0.503734801960656,0.0,0.0
176357472,7809362,0.08645203588996274,0.0,0.0,0.12461556659335385,0.0,0.0
203402851,7809362,1.080651382256483,0.0,0.0,0.3894482863201324,0.0,0.0
206884972,7809362,0.3890342984068465,0.0,0.0,0.38946563875376305,0.0,0.0
12907634,7809362,0.16211198788662853,1.6371924428088873,0.6886686661106516,0.23106585952666037,2.0241554941845186,0.1411743552500883
24774262,7809362,0.7608333988453314,1.5947072452386044,1.3389871572468073,0.37322570463677984,1.5801893810402552,0.5136514992061184
196206202,7809362,0.1296780450899203,0.0,0.0,0.19786592918202442,0.0,0.0
186501245,7809362,0.47548645191843375,0.0,0.0,0.3669021939597496,0.0,0.0
13149823,7809362,1.3832378354879613,0.0,0.0,0.5109676973169422,0.0,0.3367845387914773
190708356,7809362,1.0806512932869643,0.0,0.0,0.5007751433951474,0.0,0.0
184436869,7809362,0.47548645191843375,0.0,0.0,0.3669021939597496,0.0,0.0
197768841,7809362,1.4696859097197807,0.0,0.0,0.4922973935422715,0.0,0.0
192208010,7809362,0.6916228116912281,0.0,0.0,0.43511849568217376,0.0,0.26688770160879943
185068683,7809362,0.30258069296088447,0.0,0.0,0.28928210003077526,0.0,0.1764309143945189
203226762,7809362,0.7348428001365682,0.0,0.0,0.43975276983499917,0.0,0.0
87664782,7809362,0.20274920928439163,0.7043686177213729,5.108529619371243,0.26349421832933706,0.33109304267969536,0.0
193647758,7809362,0.08645203588996274,0.0,0.0,0.12461556659335385,0.0,0.0
61690512,7809362,1.3337707514099855,1.8156923211364762,0.39747815346763316,0.41229917417512374,1.138252622348894,0.5285231740913761
8662672,7809362,0.9077498798587059,0.0,0.0,0.4722917846042657,0.0,0.11172291374172086
154678422,7809362,0.17290407177992548,0.0,0.0,0.2492311331867077,0.0,0.0
76223642,7809362,0.5134295863883064,1.6816995274851239,0.33484304060545395,0.3724503177930721,0.9712166606272405,0.5371209910498144
148657312,7809362,0.6450147220630261,2.151194298161925,0.22544261292607093,0.3993169557014251,0.5003527399482807,0.4682628074716872
9939618,7809362,0.2778454691214397,1.1325333584298884,2.029558951771047,0.28949866208497144,1.5462418506946454,0.44072565746066866
179137192,7809362,1.3827985184331777,3.1565925351902004,0.022748256175567798,0.4209950704179082,0.0,0.5260835379103005
11947178,7809362,0.47548675317427025,0.0,0.0,0.3946503788143668,0.0,0.2386084173411976
196409004,7809362,2.939372168263217,0.0,0.0,0.5481144977528108,0.0,0.0
187577517,7809362,0.03966410382283247,1.4659501898963314,0.11886161512646282,0.0,1.3915671569178807,0.0
201528501,7809362,0.3025821969074706,0.0,0.0,0.3469466134606021,0.0,0.0
104563382,7809362,1.1238774014454966,0.0,0.0,0.4501994216590615,0.0,0.0
189411515,7809362,0.6051645945464489,0.0,0.0,0.44271947408440215,0.0,0.0
11051709,7809362,0.5187113970138897,0.0,0.0,0.37713183055550215,0.0,0.3235597537331588
184877245,7809362,0.08475405780814488,2.577863665212378,0.08452673234733002,0.124418983636892,0.3981050318339034,0.0
193005759,7809362,1.4696887857233238,0.0,0.0,0.5564853084793435,0.0,0.11035736618881493
196280512,7809362,1.7290422665517355,0.0,0.0,0.5543695641620006,0.0,0.0
191108807,7809362,0.259356150388885,0.0,0.0,0.32039275590528304,0.0,0.0
188636363,7809362,0.04321470431512117,0.0,0.0,0.0,0.0,0.0
