member,group_id,r1,r2,r3,r4,r5,r6
209483776,19217708,19.966654912904822,0.001530550015008726,0.5894889850010976,0.0,0.0,0.0
203669506,19217708,0.691673940326092,0.002603121073173238,1.0025880789338877,0.0,0.0,0.0
11834376,19217708,0.3459497122894964,0.5552139991607192,0.16538805138765109,0.32580881001822964,0.0,0.0
131636232,19217708,0.27657880912888694,0.2161395200242099,0.5829636710162536,0.17076817385822243,0.0,0.0
12616719,19217708,0.5535169524948219,0.6033401968679198,0.3198806293593148,0.2811679835253317,0.0,0.0
52063762,19217708,0.38049178851494597,0.499184245781034,0.32885388427965867,0.2577475825984046,0.0,0.0
9789459,19217708,0.207327914394155,0.0018617889240082636,0.7170651415096956,0.0,0.0,0.0
77514772,19217708,0.4151418243125532,0.4298147086498545,0.22111100447518753,0.25481894587557885,0.0,0.0
17129491,19217708,0.17290443334970582,0.34081766421168025,0.25253335568251595,0.1550186252758479,0.0,0.0
209139219,19217708,1.0376152623279504,0.003257464976194016,1.2546076271034539,0.0,0.0,0.0
62806552,19217708,3.9448182243291328,1.1271210259971027,0.1933757518983849,0.40447715167217,0.0,0.0
13333529,19217708,0.13827501122669428,0.21542531474964519,0.3084114324058548,0.17077719199966268,0.0,0.0
11196461,19217708,0.27648981801133105,0.002156153983663832,0.8304393916384574,0.0,0.0,0.0
203396654,19217708,0.03460342695604146,0.0,0.0,2.7014371228712826e-09,0.0,0.0
11200559,19217708,0.44975690858858575,0.7133541594930156,0.1536632855957574,0.4632400337249253,0.0,0.0
186963503,19217708,0.10362951117322734,0.001144537459095923,0.4408168426004442,0.0,0.0,0.0
202123824,19217708,12.042012034084067,0.0025888563001837646,0.9970940235495828,0.0,0.0,0.0
14377521,19217708,0.6573460121890087,0.7431739117257683,0.27717517631744526,0.31464603206178476,0.0,0.0
75452462,19217708,3.7371674816640157,0.8779156595910828,0.26107155000916193,0.33797822894008467,0.0,0.0
28305982,19217708,0.9688272633553596,0.8175247774935986,0.1506154480145723,0.4767461330542488,0.0,0.0
9487936,19217708,1.4532633364290102,1.0051186911401333,0.20207020555564237,0.5695372133969778,0.0,0.0
146628162,19217708,0.24213804521785653,0.3406669869749132,0.1946105509437994,0.15502052785019366,0.0,0.0
207988291,19217708,1.6259528459099017,0.0028978302927604505,1.1160948817312,0.0,0.0,0.0
93621842,19217708,0.13832706233262662,0.3405951650546121,0.1636501856889769,0.27068612607910586,0.0,0.0
11718743,19217708,0.9340778281115548,0.6038355251104249,0.5059847196407614,0.42987347512164403,0.0,0.0
84523102,19217708,1.1417070949293173,0.6340876255815284,0.5655814546765706,0.124581566949562,0.0,0.0
6187102,19217708,0.5880779005554495,0.5558639281178014,0.41523141779709793,0.32580060348228007,0.0,0.0
9371232,19217708,0.7611160545995563,0.6813149685963812,0.3816971265079399,0.31756643135063317,0.0,0.0
190038631,19217708,0.3459268203671012,0.6030902131161664,0.22288873225799483,0.31203161561528203,0.0,0.0
192933482,19217708,0.38029471099245105,0.00221292888309333,0.852306156860142,0.0,0.0,0.0
90363502,19217708,0.7612084870536202,0.8588603721823859,0.15070978284949443,0.36738637028319393,0.0,0.0
55182452,19217708,0.03460342695604146,0.0,0.0,2.7014371228712826e-09,0.0,0.0
38890102,19217708,3.4603585299161437,0.8389728550061637,0.18714193630592854,0.3665133250277498,0.0,0.0
18778231,19217708,0.4151290774397174,0.6443865575088934,0.1989230005172045,0.5123554329452524,0.0,0.0
2444923,19217708,0.380458505139412,0.4993277372283156,0.37999334624168735,0.39654340037347274,0.0,0.0
7664766,19217708,1.4532854785200278,0.9047985306862337,0.181944064139686,0.40921979834704353,0.0,0.0
5566591,19217708,2.1798785916885848,0.6449884360617495,0.4332824143621126,0.4092279715096992,0.0,0.0
189628047,19217708,1.0032106677077026,0.4311321267655414,0.7766406270468066,0.0,0.0,0.0
69679762,19217708,0.6227396582576938,0.49909045088877196,0.2927975870807063,0.2577487669296255,0.0,0.0
119589022,19217708,0.8994572445215946,0.34170657863796977,0.631823360750326,0.0,0.0,0.0
2628267,19217708,0.24204432987735416,0.2157266195232962,0.45015826418557886,0.0,0.0,0.0
9202348,19217708,0.2767023723217004,0.4989995168936359,0.2558305620935311,0.32714872994468525,0.0,0.0
206205618,19217708,0.24194076357133856,0.0018111358645751564,0.6975561935500801,0.0,0.0,0.0
3228851,19217708,0.5535901771128907,0.8174415058155465,0.12085357698034055,0.3991114428818549,0.0,0.0
12856502,19217708,0.6572970937234843,0.6336113768080376,0.37418425295264873,0.4117559618893178,0.0,0.0
8088246,19217708,1.2455225556802145,0.6451254059542778,0.48294847876310143,0.5123461036389302,0.0,0.0
216213176,19217708,0.44945240299704275,0.00253341543471013,0.9757410594549281,0.0,0.0,0.0
156884672,19217708,0.7262520156216654,0.0027681444680085774,1.06614658572492,0.0,0.0,0.0
196920004,19217708,0.8646802547470596,0.0027091614494769924,1.0434293668261645,0.0,0.0,0.0
