member,group_id,r1,r2,r3,r4,r5,r6
202735618,19641863,0.23631542537871159,0.3567729066419818,0.0,0.0,0.0,0.0
11858949,19641863,3.1397354124193457,0.5053559260972957,0.6017606819315671,0.390716336585085,0.0,0.0
201551886,19641863,0.16879236473313525,0.29593364628165003,0.0,0.0,0.0,0.0
93052432,19641863,0.3374204802709679,0.4192488839723604,0.300878207536707,0.21368602750812957,0.0,0.0
204474899,19641863,0.13503882313024837,0.1903475057403916,0.0,0.0,0.0,0.0
99712532,19641863,0.8437041341288475,0.49701955390044716,0.5877532435815156,0.4237857307704859,0.0,0.0
204859413,19641863,0.06752486672442083,0.0,0.0,7.510183614651664e-08,0.0,0.0
3914264,19641863,0.16879793856792805,0.24348790238201193,0.1503704101569081,0.0,0.0,0.0
2358808,19641863,10.534233623752797,0.47567554255912936,0.9277699961902829,0.37680434872622615,0.0,0.0
201198618,19641863,0.10128730008663125,0.0,0.0,1.1265275421984956e-07,0.0,0.0
203040792,19641863,0.3713784818284172,0.3191071536155498,0.0,0.0,0.0,0.0
11804188,19641863,0.2025582122253587,0.2857326807849381,0.0,0.0,0.0,0.0
182783520,19641863,0.2025582122253587,0.2857326807849381,0.0,0.0,0.0,0.0
142716962,19641863,6.246138904348577,0.2947630186226626,0.6391474497727967,0.3639361592748237,0.0,0.0
13397539,19641863,0.3376139957983369,0.3164980119172241,0.0,0.0,0.0,0.0
120501282,19641863,1.5868107548307742,0.6255630553807132,0.4223354824573243,0.07798273537060113,0.0,0.0
204411428,19641863,0.033762433362210416,0.0,0.0,3.755091807325832e-08,0.0,0.0
89365032,19641863,0.5401928849299473,0.40768001284111516,0.0,0.0,0.0,0.0
21843501,19641863,0.43877485653863446,0.4182042986873767,0.15043643236141113,0.14349869905566465,0.0,0.0
111576622,19641863,4.658982133613932,0.6986672726523867,0.9820374888257839,0.5628439258623557,0.0,0.0
201467441,19641863,0.20255361478209677,0.3289903955192497,0.0,0.0,0.0,0.0
203278898,19641863,0.3376095200321606,0.3586108571308727,0.0,0.0,0.0,0.0
