member,group_id,r1,r2,r3,r4,r5,r6
94109702,1457526,4.250058022363934,1.5599460959291043,0.1663372348477556,0.008374952516587085,0.0,0.19837380088771542
194674694,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
209682438,1457526,0.0,0.0,2.509826234332749,0.0,0.0,0.0
12320779,1457526,0.0,4.075110666673889e-06,0.26906593835447123,0.0,0.0,0.0008756218288193341
11436047,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
189333522,1457526,0.0,4.250576400573479e-06,0.2523816173876271,0.0,0.0,0.0008744014139868508
188514325,1457526,0.0,4.170601209519612e-06,0.06823586034896205,0.0,0.0,0.0006109485392893984
189857816,1457526,0.0,4.658084899043121e-06,0.25250695081926755,0.0,0.0,0.0009250898124785926
150274082,1457526,0.0,1.9507744370807104e-05,0.08589073951001051,0.0,0.0,0.0018234813795889014
12517414,1457526,0.0,8.495507203511607e-07,0.1341675861348957,0.0,0.0,0.00029003963734625885
3702826,1457526,2.2111474874902237,13.703259806608228,0.16476547465616928,2.966085478093507,0.033828160373569206,0.0
102596652,1457526,0.0,1.5332567495103744e-05,0.3196368341686365,0.0,0.0,0.001709419468176085
192217132,1457526,0.0,3.6930714493586e-06,0.26894843826230835,0.0,0.0,0.000828101455233326
56426542,1457526,0.0,2.803498215785976e-05,0.18687843419502406,0.0,0.0,0.0026118390090138503
15368241,1457526,0.0,3.081485379962842e-05,0.3370305359306322,0.0,0.0,0.0028180142249346353
187203642,1457526,0.0,4.005480866653239e-06,0.3025210975104538,0.0,0.0,0.0009130526797631112
10846271,1457526,4.221372959659412,1.4311900304610121,0.18394466108435178,0.06314066434773889,0.0,0.5180449020708718
183337031,1457526,0.0,1.4251765357120694e-05,0.5027313905522083,0.0,0.0,0.0017458584652382237
82509902,1457526,4.800973295361198,0.6852126222499482,0.13166847287195216,0.005565769062609302,0.031241814387307026,0.575466466224416
146276432,1457526,0.0,5.284888680516908e-06,0.1355317199606206,0.0,0.0,0.000841734089890734
8749138,1457526,3.997440005206091,3.575573675196691,1.8933774298299226,0.0793282788876403,0.009199983321216031,0.12489843922809032
11436117,1457526,0.0,5.428655910131213e-06,1.0681493939556232,0.0,0.0,0.0013464739786290731
149323862,1457526,0.0,0.0,1.3665327001976775,0.0,0.0,0.0002791726001360951
194216023,1457526,0.0,4.669007901858919e-06,0.08512743771410364,0.0,0.0,0.0006959893264627507
188874844,1457526,0.0,1.197758025966186e-05,0.3696723540599763,0.0,0.0,0.0016769426523271735
18055261,1457526,3.721604310770855,3.391940504334279,1.279235694640049,0.08504246701923585,0.0,0.10468811791246817
28704862,1457526,3.8670443919373643,4.167248414291333,0.31501135608589614,0.06317899571918896,0.009470018322193456,0.0
96075872,1457526,4.299625526412551,1.4245233888849231,0.14968755294444835,0.012386363156171344,0.0,0.2681493751338424
13893733,1457526,4.622839421045006,0.24092745132460078,0.08289851194803868,0.018758003675745597,0.0,1.1736921353831768
153059432,1457526,0.0,5.318726230062218e-06,0.15228041430585143,0.0,0.0,0.000868988926770185
177143912,1457526,0.0,7.295908114390778e-06,0.4527557021035049,0.0,0.0,0.001327907282737926
8192108,1457526,4.225011196985919,1.9407395041267015,0.06526019676417263,0.04856673395083922,0.0,0.25087370413151566
159154292,1457526,5.073731111722743,0.40985886367930996,0.04824816138891567,0.03938730520942906,0.00019375208937669512,0.8142290493514858
154927222,1457526,4.74755085315353,1.0028939185612806,0.048249119143700434,0.07379500242319978,0.0004448774082112262,0.4971630407122278
184189048,1457526,0.0,1.244521079267813e-05,0.23505736161268276,0.0,0.0,0.0012350428106743785
13140094,1457526,3.9110664382481777,3.3506707886118967,0.5975045909842363,0.08594078454013301,0.0,0.026374451680020547
139526272,1457526,5.05411123930194,0.3307354301130179,0.2167801792892693,0.016164850245599435,0.0005371207514280817,0.6902727433271014
73171072,1457526,0.0,0.0,0.5354293739525642,0.0,0.0,0.0006582711791852862
185892994,1457526,0.0,0.0,0.7181473425789469,0.0,0.0,0.0003442598780546624
11042956,1457526,4.678616677984593,0.2715906774419026,0.33361657667297434,0.06869255440018826,0.0,1.2834450317841097
48464012,1457526,3.7966178190020825,3.037164063229692,0.1487054211914171,0.09412735470824672,0.0006616843404078753,0.26425482580359083
192872596,1457526,0.0,0.0,0.8011920512552867,0.0,0.0,0.00019792246049391
139296922,1457526,0.0,0.0,0.016588945023018022,0.0,0.0,0.0
143982752,1457526,0.0,2.589847572670496e-05,0.3036436359729279,0.0,0.0,0.002572898093414057
24051882,1457526,3.4835210382445685,3.35640493214873,0.14731366135831098,0.31299173602347885,0.0053703515510655185,0.26374338736474673
188088493,1457526,0.0,1.7180798962413842e-05,0.13608411692745376,0.0,0.0,0.0016858087264418147
59015342,1457526,4.186571265660536,1.2421664552652731,0.3666204366116127,0.04221990158776511,0.0,0.25991402873860264
206176434,1457526,0.0,2.085300604759806e-06,0.034117930174481025,0.0,0.0,0.0003054742696446992
11141300,1457526,3.8848718128469732,2.312761577038689,0.21587293947510747,0.13936318283717555,0.0,0.4000218648484387
44597432,1457526,4.430691326357877,0.332828278733012,1.530641159971164,0.015815318076686787,0.006957876625491913,0.7665636079869863
44761282,1457526,4.78657100897072,0.11589839726896294,0.11563570932451435,0.021192726780988887,0.022222133840033572,1.112446637604187
3506370,1457526,4.780999325328495,0.8940302437279266,0.5166265244890527,0.025933840738870385,0.003991120822082438,0.4741807882827446
13467844,1457526,4.048878835263881,1.6525986024783912,0.012378666853157354,0.10678066586035422,0.0,0.5831403501831197
3277000,1457526,4.286891538091025,0.9359187474200453,0.11718842431377573,0.026278894194448482,0.0,0.365973952589422
43942092,1457526,3.150930433598557,7.065205316120559,1.7565002058161328,0.38888493684320363,0.02398311816658967,0.0
161579222,1457526,0.0,3.597863156251906e-05,0.43747677871658885,0.0,0.0,0.003401439226944748
97517782,1457526,4.5594420280155905,0.6451960285366507,0.25010828778448974,0.008069869429250904,0.0,0.3606604696816173
60653792,1457526,4.4453088377468095,0.8518237771123088,0.5180366640663779,0.00287598730190068,0.0,0.19300205213501792
45416672,1457526,0.0,0.0,0.016588945023018022,0.0,0.0,0.0
128844002,1457526,0.0,4.170601209519612e-06,0.06823586034896205,0.0,0.0,0.0006109485392893984
7340259,1457526,0.0,3.9184924183671983e-05,0.25430927987092306,0.0,0.0,0.003574944725583097
183140578,1457526,0.0,0.0,1.2490418369579637,0.0,0.0,0.0
192774387,1457526,0.0,1.8109122014172126e-06,0.4190141461480545,0.0,0.0,0.000801400221005227
193429748,1457526,0.0,0.0,0.5514620436690185,0.0,0.0,0.0003959322502192336
6717687,1457526,4.487151453327482,2.1609462382271567,0.5167213594018245,0.01687036052881136,0.0,0.1359258574703831
182518010,1457526,4.122042839564941,1.1013297406208327,0.30079415604571774,0.047309616305115765,0.0,0.3004255988200203
10354939,1457526,5.283525638280564,0.0,0.0986042949293514,0.02542096223668663,0.14009657963521177,0.9623907316937493
21004541,1457526,4.402875723494701,1.3955612979465433,0.030876663200863203,0.038176475721064015,0.0,0.575227264756388
184582397,1457526,0.0,0.0,1.0670986277066958,0.0,0.0,0.0
28049662,1457526,0.0,2.743843467385867e-05,0.636756860641503,0.0,0.0,0.002864779102989799
188678399,1457526,0.0,4.987417003231542e-06,0.10196365496811235,0.0,0.0,0.0007586409127906327
128024832,1457526,0.0,5.284888680516908e-06,0.1355317199606206,0.0,0.0,0.000841734089890734
8978691,1457526,0.0,1.3965234211552643e-05,0.2531156666732996,0.0,0.0,0.0017628577939904817
193396997,1457526,4.237636408631116,0.9298775313012694,0.2159189250791114,0.025834383501079465,0.0,0.2579759878123112
4522255,1457526,0.0,3.7647153396017826e-05,0.5540350758194891,0.0,0.0,0.003481122037049333
182681878,1457526,0.0,0.0,1.5652282919773886,0.0,0.0,0.0
3178782,1457526,4.051874036791409,2.041209094047439,0.2668587593355514,0.09642419719593902,0.0,0.45970425004858395
152273182,1457526,4.600191026978996,1.3940241557176787,0.2333245816060036,0.06304167860793261,0.0007261246609010522,0.4042717458168963
111018272,1457526,0.0,3.1221506937754535e-05,0.7368481216533216,0.0,0.0,0.0031439925596113156
14549286,1457526,3.700138663950725,3.4694188212395827,0.046427778192345184,0.1330869640546749,0.0,0.1861802475022012
9175335,1457526,2.9507720137378803,5.986509194914661,0.006638424443839669,1.0514951746172227,0.0,0.0630624781523895
23855412,1457526,4.482763553089793,0.5861860187841373,1.2996134136957072,0.010830069158908282,0.0,0.3529198278751341
1999157,1457526,3.5910561861754284,4.488383072890531,0.7789530943074281,0.20586799499415256,0.02322735404757963,0.10612355997789001
8552764,1457526,3.6925926954178276,3.091503227494066,0.19806235264500763,0.06857455912035068,0.0,0.02873820504540357
150634812,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
7504191,1457526,4.801004270028795,0.6852141513665622,0.03066045705676039,0.005588656369867724,0.03165715830255227,0.5747170793106438
38994242,1457526,2.684466005517684,10.381446857553167,0.8714876414856726,1.0829826187655114,0.028458276687945514,0.0
122880322,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
11206985,1457526,0.0,4.987417003231542e-06,0.10196365496811235,0.0,0.0,0.0007586409127906327
174555482,1457526,0.0,4.170601209519612e-06,0.06823586034896205,0.0,0.0,0.0006109485392893984
85262692,1457526,0.0,0.0,0.7015814861965639,0.0,0.0,0.0003909531000148984
78905702,1457526,5.057381660135302,0.532253270223724,0.11565536096203033,0.009275846414968833,0.048438841231306005,0.6457126484244986
188088684,1457526,0.0,4.40276297101732e-06,0.23569013667453814,0.0,0.0,0.000870285394478071
207978861,1457526,0.0,2.3925842436503056e-06,0.36897818359346213,0.0,0.0,0.0008046143991163694
2097521,1457526,0.0,1.0530242321237516e-05,0.252891007763047,0.0,0.0,0.001453662558603946
93159802,1457526,4.985978154782567,0.40192766361659404,0.24911758304650272,0.012623866211150147,0.05727448049106749,0.6598586277331161
14483836,1457526,4.484598073134023,1.206764530829806,0.6295939330469759,0.01694149834441597,0.023287665705642654,0.43499133041841653
182518141,1457526,0.0,5.570433595031849e-07,0.48558165491924504,0.0,0.0,0.0007376200108178322
13369726,1457526,4.198711247747105,2.659934516285073,0.4489140927494336,0.05426619911870009,0.0,0.1790672498463305
129663362,1457526,4.366489059244393,1.5096725664061488,0.04740533912594641,0.03481528144477323,0.0,0.27136442696821256
186024324,1457526,0.0,2.1103259314182324e-05,1.0687595627600963,0.0,0.0,0.00241269907386111
189333893,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
202670468,1457526,0.0,4.40276297101732e-06,0.23569013667453814,0.0,0.0,0.000870285394478071
819589,1457526,0.0,3.387622965352992e-06,0.051256760075042575,0.0,0.0,0.0004905110026676154
13500814,1457526,0.0,2.4087107856575733e-05,0.18660600865458915,0.0,0.0,0.00224218655530794
183959959,1457526,0.0,1.5077466919285368e-06,0.4356591917349878,0.0,0.0,0.000786736557010706
9634207,1457526,3.9270422157932905,2.3697459112673176,0.06419493989804383,0.13756045460928054,0.003395607754478032,0.37000341742910103
6980012,1457526,4.490699491781283,0.17126772576617313,0.28389590308473667,0.020315227854895333,0.0021894609788947065,1.2962076682543484
11600301,1457526,3.4393515182600973,4.556777570255712,0.04437623081085923,0.5841695135124058,0.0006181096220445074,0.20125783418890733
102302132,1457526,4.858634276268931,0.10982344102599975,0.030989096719347565,0.021457371834754223,0.021453147638410018,1.020122837645554
3408310,1457526,4.664843786389598,0.9998083306939146,0.09968367008965004,0.023415535529696694,0.0,0.40756700212527763
112394682,1457526,4.768632981946261,1.5009076036664446,1.014917482884276,0.0,0.021026553469285173,0.21573563122490294
187335101,1457526,4.960274826044166,0.7576925688902691,0.06497802295403106,0.02963742313858857,0.005987983804479787,0.5579045521447245
182616512,1457526,5.193555700707545,0.3339685145647606,0.24926021698213408,0.01494029907642336,0.039860145790460114,0.5397619824063028
187269570,1457526,4.483188006229603,0.5861607736632888,0.2680137509832649,0.01093036775550307,0.0,0.34961061564115703
185237956,1457526,0.0,2.4504603382279228e-05,0.48663263296757253,0.0,0.0,0.002551647561397422
105415122,1457526,3.377985432404514,4.986121129689699,0.12973314964795096,0.2943357100806052,0.0,0.044137475611487634
205423060,1457526,0.0,2.3609262764135746e-06,0.40244502137731714,0.0,0.0,0.0008467684187764845
28541402,1457526,0.0,0.0,0.016588945023018022,0.0,0.0,0.0
206111194,1457526,0.0,0.0,1.1992909184056373,0.0,0.0,0.0
170197472,1457526,0.0,5.232536147825858e-06,0.1857304801766465,0.0,0.0,0.000904359908564638
187826658,1457526,0.0,2.243177136682507e-05,0.37020429527167903,0.0,0.0,0.002407379599994854
104563172,1457526,4.60266669980851,0.7676051337382432,0.18263922365226332,0.05389088679422685,0.031020477089238493,0.5658236625527556
688612,1457526,0.0,0.0,0.9669414083138191,0.0,0.0,0.0
11108850,1457526,4.558908195881157,0.6452551412266476,0.23403248632474125,0.008063178958865968,0.0,0.3656725220075041
193135091,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
52068852,1457526,3.1188480433612966,7.325488229718593,0.12740022061845707,0.4580574987630469,0.00289451416591232,0.0
211354104,1457526,0.0,8.85512618196732e-07,0.4522061045020282,0.0,0.0,0.0007323851942533878
81953282,1457526,3.634701937478835,5.0401189446608,1.277873733311144,0.11520986512227127,0.01397299486850661,0.007053446532222502
13697541,1457526,0.0,0.0,0.016588945023018022,0.0,0.0,0.0
101057032,1457526,5.123129179849864,0.3903768682857673,0.06485419501074813,0.013211512630275691,0.04508026532348323,0.7597731464226686
138281482,1457526,3.936769596328912,3.2020703783671056,0.16483698757845186,0.16575207137728523,0.0,0.15079493479270364
10027531,1457526,3.0771896179027864,6.637337059205368,0.4944480831795853,0.6543129526486532,0.0,0.044778457284554284
12190223,1457526,4.1123110433986385,1.5161042749013032,0.13302246257057096,0.23775582066454704,0.0,0.5903539767570534
114328082,1457526,4.355010548228678,0.955307051825684,0.013515154078038822,0.02518183974342207,0.0,0.38194470321507334
78479892,1457526,0.0,0.0,0.5682123338808618,0.0,0.0,0.00042383272328416896
186352148,1457526,0.0,0.0,0.8013243350027007,0.0,0.0,0.0002514242152439178
182682134,1457526,4.693993494609867,1.5022568378387924,0.09819622393506448,0.009964541495174641,0.0,0.1968255121743074
190448148,1457526,0.0,1.6134867482328465e-05,0.2864070152673181,0.0,0.0,0.0017631226145636194
186253856,1457526,0.0,2.085300604759806e-06,0.034117930174481025,0.0,0.0,0.0003054742696446992
63439402,1457526,0.0,3.651021041811799e-05,0.23724727284107114,0.0,0.0,0.0032149873046695334
10060333,1457526,3.7622891812632955,0.4852426152447417,0.2823664650451652,0.26513069087295327,0.0,1.2487297437549745
27951662,1457526,4.681831956186419,1.11945005227748,0.3331988995251638,0.044553115050499484,0.02067464086457309,0.5427725800191684
10060336,1457526,3.7438185300577853,3.258718617157776,0.5482633561850934,0.21453053155139756,0.0022119659773676787,0.2676212772410908
9110065,1457526,3.1559422190971804,7.463671656477782,1.3913822189458969,0.4033301158715615,0.026688274397276203,0.0
54559282,1457526,4.5092994383211025,1.447128009015237,0.5162340223967538,0.06155405657953394,0.0013940984949404145,0.44769566166166197
24412722,1457526,4.3480542180926465,0.9761426123863965,0.031789665448395725,0.0,0.0,0.13947267152591108
5538362,1457526,4.387189596526483,0.1648701524453288,0.5665591383457648,0.09650999132071021,0.0005451753186698195,1.7122258063857207
137396802,1457526,0.0,1.0042758631714007e-05,0.06861991729274153,0.0,0.0,0.001139521285414752
189006404,1457526,0.0,0.0,0.5520066595198431,0.0,0.0,0.0006162004559011616
80642632,1457526,3.9252639795923705,2.1883039535739894,0.4323682440665227,0.042717050536594116,0.0,0.12298727118761793
6554185,1457526,0.0,4.987417003231542e-06,0.10196365496811235,0.0,0.0,0.0007586409127906327
151454292,1457526,5.525297400018076,0.1897655143879093,0.029644979124123116,0.018534563761835703,0.05325005079909835,0.9058245647974144
20054621,1457526,3.8900931142586583,3.968375733173253,0.6637602545761577,0.09390249406728128,0.0066058581345883865,0.09321125861827434
12812901,1457526,3.9106088103065697,1.7805132601826335,0.09971361149653259,0.07855619462632754,0.0,0.26161772123785354
187695720,1457526,0.0,4.686526058270495e-06,0.16882426189689026,0.0,0.0,0.0008133979198047915
117408362,1457526,0.0,0.0,0.016588945023018022,0.0,0.0,0.0
6750827,1457526,0.0,4.170601209519612e-06,0.06823586034896205,0.0,0.0,0.0006109485392893984
185008751,1457526,3.8565104029534516,3.2038329121063533,0.06421811837358483,0.06489520091295257,0.0,0.027704409560728022
111149692,1457526,4.849252603790619,0.5499008478330509,0.11561854220899834,0.03481868553016845,0.019585829739459524,0.6909317453576664
754302,1457526,4.559156031745874,0.6452331499637795,0.08328473817540821,0.00808965410539009,0.0,0.36340270534258423
9962112,1457526,0.0,4.250576400573475e-06,0.2523816173876271,0.0,0.0,0.0008744014139868506
21955201,1457526,4.7663410450763815,0.9911220669722841,0.7989841095528041,0.02269669755256166,0.02363326839383461,0.5290363201705067
117310082,1457526,4.962476932775997,0.0,0.13087671302240114,0.028456730637140045,0.9334983347748915,1.3399216176223065
185893513,1457526,0.0,5.232536147825858e-06,0.1857304801766465,0.0,0.0,0.000904359908564638
73859722,1457526,0.0,1.037544578309711e-06,0.4355145762369411,0.0,0.0,0.0007282499433663886
190186125,1457526,4.326848069942203,1.3465476001772703,0.04868193403203735,0.040353262347265294,0.0,0.3268040305948485
197886607,1457526,0.0,2.5366417978266054e-06,0.3522842027177791,0.0,0.0,0.0007994872428645239
78545562,1457526,4.317603068422495,1.4631919983582242,0.01213746686530398,0.06048694462489774,0.026693244839606098,0.43563128024906383
191595165,1457526,0.0,0.0,0.5187935637395804,0.0,0.0,0.0006766717895300458
200114845,1457526,0.0,0.0,0.7172871098050065,0.0,0.0,0.0
10814111,1457526,3.734847885007022,3.9714483691686984,0.7643210794789008,0.11957506340476758,0.0,0.07895109176295437
187663014,1457526,0.0,5.18161144902412e-06,0.11876166872672808,0.0,0.0,0.00080584192082579
184091308,1457526,4.7006366873352174,0.6231367212781789,1.0483194203363744,0.03364067494938415,0.0,0.5078288021863575
3572398,1457526,3.3429729712871206,5.973584855475709,0.1440998830762254,0.5200710847404832,0.0052134237495549745,0.07746210347191573
189891250,1457526,0.0,4.839379219377649e-06,0.23582442249415295,0.0,0.0,0.0009245943928620799
13304507,1457526,0.0,1.4988824507833259e-05,0.235839676182527,0.0,0.0,0.0015514330358771247
183009982,1457526,0.0,1.7640208162847752e-05,0.3034128501182519,0.0,0.0,0.002140360589183335
77234882,1457526,4.18098739629254,2.6058052326811763,0.2482332334476725,0.08037302117308635,0.007398747119900839,0.3094009940888785
6685382,1457526,0.0,4.170601209519612e-06,0.06823586034896205,0.0,0.0,0.0006109485392893984
95027912,1457526,4.147203043046048,3.2398065588064577,0.02935640272551994,0.03809765323304545,0.0014555601382273155,0.0633065434109879
98009802,1457526,4.89265357839362,0.5968974676829553,0.03155821624660478,0.009723444024246908,0.0,0.3891283392076542
14385871,1457526,3.505309691980553,5.424741674357438,0.8300654554990564,0.13043255377886898,0.0,0.0
187433679,1457526,0.0,4.621305717379273e-06,0.20228077722739787,0.0,0.0,0.0008513772462339271
69305042,1457526,0.0,1.606651149141655e-05,0.06878825731579521,0.0,0.0,0.0014550231758404793
102892252,1457526,3.5542204096036625,5.142889319301354,0.3971556516316218,0.16328558153563116,0.0036625195412938473,0.0
94896862,1457526,0.0,9.461122874583578e-06,0.6191201816198559,0.0,0.0,0.0013939197696520914
122651362,1457526,0.0,1.301696047950792e-05,0.4363549978735234,0.0,0.0,0.0018146387424392552
130712292,1457526,0.0,4.987417003231542e-06,0.10196365496811235,0.0,0.0,0.0007586409127906327
10388200,1457526,0.0,3.0199364157146457e-05,0.10317894499571137,0.0,0.0,0.0025923207694101363
6357737,1457526,4.196599303277371,0.9839092458516023,0.5009862643626994,0.04998915315581812,0.0,0.8509780020697991
183730922,1457526,0.0,1.783224628631574e-05,0.319711444456488,0.0,0.0,0.0019377155023131616
5538543,1457526,4.626682289268651,1.724968687749294,0.11497391379458002,0.07897550773786478,0.013775488967847123,0.2755383970227192
10814194,1457526,0.0,3.919655673967136e-06,0.20206497753712938,0.0,0.0,0.0007641017240404389
92177142,1457526,5.17754978030017,0.48177279583787774,0.0988769290564549,0.011179485130752466,0.02617890112105166,0.7667324774880465
188318458,1457526,0.0,0.0,0.6018338607423118,0.0,0.0,0.0005285500841482238
167969532,1457526,0.0,2.064352183055756e-06,0.35213894518727423,0.0,0.0,0.0007407409730642133
9077501,1457526,4.550671828146649,1.0396379935032287,0.012501600375517839,0.07242364400346309,0.010872008113286136,0.607816411388301
184419071,1457526,0.0,2.7920585424044372e-05,0.37019607051197717,0.0,0.0,0.0027646938754842753
8094467,1457526,4.229989333223837,2.2482874435351157,0.09844686162445387,0.09059038867377753,0.0,0.31441413889546926
90440452,1457526,4.11958737976392,2.914010420581986,0.4992575404767775,0.021915011996238565,0.0,0.05567171575143573
