member,group_id,r1,r2,r3,r4,r5,r6
190173696,19797379,0.12156653727577757,0.28464902722475194,0.0,0.0,0.0,0.0
193643528,19797379,1.1548821251150831,0.5972486340489617,0.0,0.0,0.0,0.0
2956298,19797379,8.357149834869723,0.6027110486562514,0.8481904488684241,0.33434275946938063,0.0,0.0
87276042,19797379,0.2735247111095734,0.41576400814906844,0.0,0.0,0.0,0.0
13334541,19797379,0.881082476639157,0.6280637091470881,0.30627697318010444,0.17629338170107442,0.0,0.0
89993742,19797379,1.5493791128365413,0.5120895124441136,0.5603823188938483,0.3889047497473371,0.0,0.0
131017232,19797379,0.42518311432695227,0.464277525382351,0.26381914198629824,0.19763404428654188,0.0,0.0
2076691,19797379,0.5467496545029049,0.45702317930258,0.26381975486745535,0.19763400348460033,0.0,0.0
202103320,19797379,0.7293992348764863,0.5817581529605711,0.0,0.0,0.0,0.0
209119770,19797379,0.09117490379589838,0.12928461258437812,0.0,0.0,0.0,0.0
208063520,19797379,0.8205741407215251,0.5054067198739827,0.0,0.0,0.0,0.0
83955232,19797379,1.8538897301909731,0.6544176918502036,0.0,0.0,0.0,0.0
202123824,19797379,10.57628898583914,0.3942509673876761,0.0,0.0,0.0,0.0
173016122,19797379,0.15165840025285196,0.3300202750475317,0.2638304846680552,0.19763328915900513,0.0,0.0
171423302,19797379,0.8509657757628775,0.504073626730153,0.0,0.0,0.0,0.0
15124551,19797379,0.24281734300647922,0.42453849955482675,0.20906698595792111,0.21346826018000686,0.0,0.0
191338057,19797379,1.1241741735430664,0.6935050976436684,0.43820056523285367,0.1962037079685905,0.0,0.0
7433805,19797379,0.7293992355313835,0.5160376780939456,0.0,0.0,0.0,0.0
192417884,19797379,0.3948901185931502,0.46690764735771184,0.2638188631304815,0.12590155154387697,0.0,0.0
213764700,19797379,1.1244904900010109,0.6058793160271964,0.0,0.0,0.0,0.0
152669792,19797379,0.36469961627246283,0.4078678617370233,0.0,0.0,0.0,0.0
136669282,19797379,0.3343079810752638,0.4248405150695094,0.0,0.0,0.0,0.0
207850596,19797379,0.030389500348026732,0.0,0.0,6.540904104819071e-08,0.0,0.0
55856232,19797379,0.36451540171970165,0.4802292992507238,0.20906220540376605,0.11782523003094146,0.0,0.0
78092912,19797379,0.850672935176046,0.6411984461985711,0.3409777654428297,0.18663644281348168,0.0,0.0
10245234,19797379,0.8503781501084612,0.3863221339940599,0.4181730424376008,0.3950528031431073,0.0,0.0
11601013,19797379,1.3062376062113574,0.6810408709337391,0.6200675765136859,0.3904238997256403,0.0,0.0
189783670,19797379,1.0938996504139424,0.5630601372746219,0.1318816415298255,0.13468513717257605,0.0,0.0
149118,19797379,4.923222027018446,0.47225711883463395,0.4563599193491753,0.12682659601510962,0.0,0.0
14375040,19797379,1.7928749649396771,0.21585194636876492,0.3326596690868006,0.14267114100877765,0.0,0.0
14381185,19797379,0.7901825043750113,0.637715801508453,0.0,0.0,0.0,0.0
13501064,19797379,0.21274144164382172,0.35651747276288137,0.0,0.0,0.0,0.0
33862292,19797379,8.782613339027106,0.4031421196589886,0.6972646100014708,0.36009316282743736,0.0,0.0
190867604,19797379,0.4862661555940271,0.48721739711352346,0.0,0.0,0.0,0.0
3916441,19797379,2.005358584203131,0.6993888197832979,0.6673459422347471,0.3043273912680098,0.0,0.0
14488220,19797379,0.1823358574143952,0.3668837254998281,0.13140559820752507,0.0,0.0,0.0
10371747,19797379,1.7622982336108561,0.5741749761054332,0.5794262019456702,0.2582249008141756,0.0,0.0
6365349,19797379,0.12155258744422176,0.2846362308668194,0.1314125218645543,0.0,0.0,0.0
12832425,19797379,1.7925887242423617,0.6915756409612419,0.6247483570764061,0.3282796085630265,0.0,0.0
6348970,19797379,19.449884721404903,0.0007314968935355339,0.9631908825257298,0.4795665960117403,0.0,0.0
212479680,19797379,0.030389500348026732,0.0,0.0,6.540904104819071e-08,0.0,0.0
35558592,19797379,0.45557474902890865,0.501428425198157,0.26381600330415966,0.19763425324112274,0.0,0.0
183827654,19797379,0.364685667464338,0.4802304810845521,0.13139605659091358,0.0,0.0,0.0
8364744,19797379,0.45547611134174626,0.31571596257386625,0.2638317498142009,0.2693657162403916,0.0,0.0
8472784,19797379,0.48599199440257546,0.36369849588647674,0.25352766871731014,0.17980511271188085,0.0,0.0
