member,group_id,r1,r2,r3,r4,r5,r6
80204292,6832222,0.2536495401035768,1.310201237389489,0.9836002255926561,0.7509045408522909,0.386178078400379,0.6246622911421102
156158472,6832222,0.08720301936003157,2.220939856921745,1.0032109843086376,1.1121516884035,0.19428128501262198,0.00841061039295275
13286921,6832222,0.2641468444819716,0.0,0.0,0.0,0.367172180090858,0.0
200842762,6832222,0.033017513842548994,0.0,0.0,0.0,0.0,0.0
1754635,6832222,3.225212244409897,2.0672067670042917,1.2871630351367012,0.8190787475197713,0.832313013403434,0.1615619635947724
137597452,6832222,0.6933708258020679,0.0,0.0,0.0,0.405983825252736,0.0
12251669,6832222,0.4480659555141472,0.9868371400482111,0.11689054453279651,1.985177542453279,0.5094059511929981,0.6703910094862054
183210525,6832222,0.11842949347474391,2.3053246586446563,0.5965863058774369,1.2546512564930985,0.25276164586839517,0.20868533048232096
183085087,6832222,0.2971244290861248,0.0,0.0,0.0,0.32426449602914686,0.0
7610913,6832222,0.1321222869843607,0.0,0.0020529632369690656,0.0,0.3213089946963562,0.0
55561772,6832222,0.055580405661649145,1.3596763195004837,0.7520476302738394,1.1657635967522277,0.1442966928035218,0.2600931712181521
8916525,6832222,0.7925459208763281,0.0,0.0,0.0,0.5360275306022884,0.0
30278702,6832222,0.06602041936123762,0.0,0.0,0.0,0.10356059588328133,0.0
1602608,6832222,9.510664800737139,0.0,0.010750436522696314,0.0,0.6666168442514095,0.0
52122162,6832222,6.761631919939264,1.0739458979157366,2.074894603817458,0.3525257932679329,0.7561791732168447,0.5410802475653352
9396274,6832222,1.0566123927272344,0.0,0.0,0.0,0.4124871627728978,0.0
191115838,6832222,0.3302625300446096,0.0,0.0013555651794066258,0.0,0.43515943553795094,0.0
7065664,6832222,0.16506519166054553,0.0,0.0,0.0,0.19729111103427813,0.0
1678913,6832222,0.3208571914794907,0.9083326088620562,0.5743778891267406,0.9389681975470576,0.5519885931289799,0.5313049399059561
11784258,6832222,0.09902855032723495,0.0,0.0,0.0,0.16439611999353176,0.0
200778818,6832222,0.033017513842548994,0.0,0.0,0.0,0.0,0.0
157048902,6832222,0.06602041936123762,0.0,0.0,0.0,0.10356059588328133,0.0
88299592,6832222,0.6274919925715924,0.0,0.0014146160268555252,0.0,0.5880117942993729,0.0
193757256,6832222,0.39626105818386737,0.0,0.0,0.0,0.3989462623461174,0.0
133309002,6832222,0.019876042422289946,2.886191593144323,1.182849030240632,0.8000064865282426,0.0,0.00011956672118274333
10208858,6832222,0.3302616390201456,0.0,0.0022265333022449137,0.0,0.5071281159805938,0.0
9278558,6832222,0.792571197713687,0.0,0.00751699922574463,0.0,0.7555095286119651,0.0
15855711,6832222,0.2206841877930419,1.5786028475719003,0.6852073339338792,1.2219740766224927,0.46005116638311533,0.07846657521540917
82236512,6832222,1.684160765988852,0.0,0.002678564394258667,0.0,0.7501340170173684,0.0
123674722,6832222,0.06602041936123762,0.0,0.0,0.0,0.10356059588328133,0.0
2013283,6832222,2.14654057930367,0.0,0.006868148259255204,0.0,0.7864287201166316,0.0
2497129,6832222,1.287923269241276,0.0,0.0077010407349579965,0.0,0.751178653746034,0.0
109256812,6832222,0.06602041936123762,0.0,0.0,0.0,0.10356059588328133,0.0
174167662,6832222,9.807814187224137,0.0,0.0014228039890454498,0.0,0.5867632439259031,0.0
7144047,6832222,0.1320946583749196,0.0,0.0036357181482620294,0.0,0.3435198131154276,0.0
184641649,6832222,0.7494597867409863,1.4462360417987437,0.6867677559608009,1.2505896724975532,0.5421767914103521,0.07716595927922489
206137458,6832222,0.16505540515659925,0.0,0.0,0.0,0.2399227477763684,0.0
12431477,6832222,0.02340588539173301,0.4254652139944499,0.4761885409212336,0.973237004191538,0.0,0.8530016383267149
93041782,6832222,0.033017513842548994,0.0,0.0,0.0,0.0,0.0
13314172,6832222,0.15696259437539398,0.574799402351374,0.4108582564393427,1.138315829290429,0.3461722310881096,0.3542208433679349
2451068,6832222,0.5504041309925755,0.9186434187201348,0.1387453757214465,1.8429952571867203,0.630720397002971,0.18201912029758413
21955201,6832222,1.570643033446683,0.9528222146690807,1.9210368400071676,0.16437214886826967,0.6681124811926276,2.0677961627806876
72197762,6832222,0.25151368321382467,2.316881396461338,0.6965403472330395,1.2178797089191329,0.3703947716588757,0.04076316604134162
84669572,6832222,0.4185476864665182,0.6707518691199947,0.2738317567311919,1.6232382220704278,0.6018741788598274,0.45347384201876506
94228102,6832222,0.05806143375678731,0.6117190293714279,0.4884254160030304,1.3802340404628717,0.0687821134045426,0.09844297175495247
184373382,6832222,0.08975812330650215,1.4519372258817336,1.185489026087378,0.5116926952377979,0.2432666160516431,0.45121632745524864
93674632,6832222,0.09902855032723495,0.0,0.0,0.0,0.16439611999353176,0.0
12814474,6832222,0.09902855032723495,0.0,0.0,0.0,0.16439611999353176,0.0
173187722,6832222,0.09906269373492073,0.0,0.0016106507108947998,0.0,0.25048257657360173,0.0
163643532,6832222,0.033017513842548994,0.0,0.0,0.0,0.0,0.0
185197195,6832222,0.19807141249902419,0.0,0.0,0.0,0.26644746789084084,0.0
6029966,6832222,0.4292905421553146,0.0,0.0008895980593139459,0.0,0.5303318404202468,0.0
138868882,6832222,0.23108841419880327,0.0,0.0,0.0,0.2886406022063921,0.0
9227923,6832222,0.21804645355002214,1.8047599350814958,1.0029859940062622,0.8302758958109521,0.4423686950375017,0.7518570412086995
163594902,6832222,0.014086675080898739,1.7994588564085903,0.009913314562922187,2.8900602461225677,0.0,0.35292502600282993
56839832,6832222,0.19810599671121326,0.0,0.0,0.0,0.35260112926760584,0.0
131156122,6832222,0.19812557182602167,0.0,0.002394585046547276,0.0,0.40289787582335673,0.0
