member,group_id,r1,r2,r3,r4,r5,r6
209483776,8726642,16.810628914700697,0.0,0.0,1.3835897204268748e-07,0.0,0.0
186214410,8726642,0.5244217378185291,0.0,0.0,0.0,0.3365747926492167,0.0
194385934,8726642,0.4661526540976352,0.0,0.0,0.0,0.2607196969080868,0.0
122730512,8726642,0.9614492874875782,0.0,0.0,0.0,0.3431414633480191,0.3636905340464682
120313872,8726642,0.2913454237418156,0.0,0.0,0.0,0.23835398092602894,0.22070149182409837
196589594,8726642,1.3110543240417922,0.0,0.0,0.0,0.38851617457362325,0.0
200988703,8726642,0.14567270938656374,0.0,0.0,0.0,0.19150046190962594,0.0
182747171,8726642,0.029131822017326947,0.0,0.0,5.897114294263466e-08,0.0,0.0
119935012,8726642,0.057731533539612405,2.8469868972479953,0.8533142999710313,0.06900744512468932,0.07372989317339788,0.0
132765732,8726642,0.08484494609693377,0.7532189794979415,0.7625066559723395,1.095894331504308,0.09434456777408944,0.19554672642872992
203841572,8726642,2.5638395502924824,0.0,0.0,0.0,0.3903830119501428,0.0
185448490,8726642,0.17480431177603337,0.0,0.0,0.0,0.18816354240594677,0.1635309651694951
9873455,8726642,0.23240509944183138,2.854138752015805,0.1567164648443116,0.1277362096962785,0.2215990036934046,0.15258725691147504
197433391,8726642,0.2622108721989719,0.0,0.0,0.0,0.2409531350317266,0.0
184459313,8726642,0.29064147731899626,1.5341153134350236,0.37765528009454724,0.22205102539093166,0.24833224980894292,0.13282970202406832
187445301,8726642,0.11653816805245447,0.0,0.0,0.0,0.16519909206376437,0.0
163688502,8726642,0.23308221167073448,0.0,0.0,0.0,0.19914725365073033,0.31161058141799985
194701377,8726642,1.1945245020290234,0.0,0.0,0.0,0.35335883622502173,0.20983048585646535
215261252,8726642,0.5244217357001452,0.0,0.0,0.0,0.2897821995092201,0.0
189655110,8726642,0.6992289794049983,0.0,0.0,0.0,0.35261287536175656,0.0
197584966,8726642,1.5732651863138951,0.0,0.0,0.0,0.41019651566492293,0.0
201592913,8726642,0.34961449367757513,0.0,0.0,0.0,0.26411115948843367,0.0
215853137,8726642,0.14567270938656374,0.0,0.0,0.0,0.19150046190962594,0.0
12587094,8726642,0.0874036263633106,0.0,0.0,0.0,0.13105542735894637,0.0
202971222,8726642,1.136247082979239,0.0,0.0,0.0,0.38405077360295387,0.0
