member,group_id,r1,r2,r3,r4,r5,r6
199577602,14291952,0.8985571478624741,0.0,0.0,0.0,0.26355180890326135,0.0
208164866,14291952,0.36605575391824857,0.0,0.0,0.0,0.2299583729265718,0.0
148123652,14291952,0.7987050060185429,0.0,0.0,0.0,0.3004290001074013,0.0
189638660,14291952,0.7654207772857303,0.0,0.0,0.0,0.31368497416851854,0.0
190093317,14291952,0.266213648385202,0.0,0.0,0.0,0.21353890828893551,0.0
187531271,14291952,0.43261520659671054,0.0,0.0,0.0,0.25126529449440244,0.0
184162324,14291952,1.3312064945338982,0.0,0.0,0.0,0.333520227153171,0.0
206856214,14291952,0.2329413642348708,0.0,0.0,0.0,0.1633645732460455,0.0
203384856,14291952,0.865269972503927,0.0,0.0,0.0,0.2924554945060011,0.0
190136352,14291952,1.1980819642360871,0.0,0.0,0.0,0.32077697511723746,0.0
205793313,14291952,0.8985512602002053,0.0,0.0,0.0,0.2948175511919622,0.0
203395109,14291952,0.8319804414337874,0.0,0.0,0.0,0.3338689111696792,0.0
211202088,14291952,0.33277207702965933,0.0,0.0,0.0,0.24028384274239278,0.0
211748906,14291952,1.8304433772745108,0.0,0.0,0.0,0.2756620030941662,0.0
183328814,14291952,0.384991276965006,0.21096857146848258,1.4381446313095358,0.1575985663951664,0.27678720842923193,0.8549731196842308
207456305,14291952,1.0982356558701252,0.0,0.0,0.0,0.32667616342166383,0.0
6037555,14291952,0.09982131594951549,0.0,0.0,0.0,0.1268201179522163,0.0
187975732,14291952,0.49933475435241104,0.0007655123715616007,0.0022832586242769516,0.00019465068369578465,0.29649898420030624,0.0004772795359149103
190709814,14291952,0.057929515269623005,1.690452756528429,0.5194722332938808,0.09404588204684443,0.07035176784137663,0.07888976745342235
190883894,14291952,0.13309688876252243,0.0,0.0,0.0,0.1595303942566506,0.0
187902010,14291952,0.5912305418945866,3.378892032936519,0.18559437974484158,0.044860977873009716,0.27605908908731863,0.0
190834756,14291952,0.16638030038194285,0.0,0.0,0.0,0.15061360535491994,0.0
203532356,14291952,0.299497542054633,0.0,0.0,0.0,0.20206224915135929,0.0
185430091,14291952,0.765421299034043,0.0,0.0,0.0,0.31091429073943455,0.0
13832270,14291952,0.6988788681739828,0.0,0.0,0.0,0.199214992173047,0.0
202752081,14291952,0.9318270534839292,0.0,0.0,0.0,0.3263570435235136,0.0
185137234,14291952,0.5657363682597583,0.0,0.0,0.0,0.2818972876917964,0.0
205467734,14291952,0.09982131594951549,0.0,0.0,0.0,0.1268201179522163,0.0
202518618,14291952,0.8319928470661333,0.0,0.0,0.0,0.26799025065093013,0.0
186222683,14291952,0.0758558791520572,0.6788976913086403,0.9432108555623748,1.2997412336810947,0.13030325494529718,0.8522342073639754
163160162,14291952,1.3649270206599953,0.0023603555918844553,0.008147820973351878,0.0,0.37618263550584413,0.0014961357212485238
10971234,14291952,0.8988284986212997,0.0013432812862063832,0.0045372353272785555,0.0,0.339590159074919,0.0008113015913189839
213289059,14291952,0.03325722377627845,0.0,0.0,0.0,0.0,0.0
5048424,14291952,0.6659634901264373,0.0024655915125872817,0.008387883060271203,0.0008607750230120574,0.3008225056456704,0.0018206658743177802
183959656,14291952,1.5308943726093576,0.0,0.0,0.0,0.34688593181371885,0.0
187406446,14291952,0.23293056609720011,0.0,0.0,0.0,0.22070682118703144,0.0
107409522,14291952,0.5993443819689008,0.0018481538606760473,0.0064468288663358225,0.00019131615114923345,0.3352086237215594,0.0013875985316799378
8325238,14291952,0.09982131594951549,0.0,0.0,0.0,0.1268201179522163,0.0
