member,group_id,r1,r2,r3,r4,r5,r6
6557576,20136267,0.7406652294139138,0.0,0.6531478411756303,0.0,0.0,0.0
3298058,20136267,1.4881419172962203,0.11436660849103236,0.7109509702122309,0.7815399107061392,0.0,0.0
209135626,20136267,0.24380430666271743,0.0,0.4845423081658912,0.0,0.0,0.0
82200972,20136267,4.357648477471563,0.18816691834352064,0.5934150055494778,0.8381693358841795,0.0,0.0
37561742,20136267,1.5511370348743072,0.25443103766749287,0.6611789236978208,0.04056822212443103,0.0,0.0
90978062,20136267,1.8072466284371491,0.7307857410406517,0.07876965887144467,0.2780786429749855,0.0,0.0
160303892,20136267,4.7969942012912865,0.2943286969860931,0.3438965373255773,0.7669433947619904,0.0,0.0
138505622,20136267,1.4880470063671154,0.0,0.7252022958322037,0.0,0.0,0.0
202060567,20136267,1.6098770055949652,0.0,0.9737159833170135,0.0,0.0,0.0
182268952,20136267,0.7435344816702576,0.2824657508348954,0.4003045655256105,0.572470417312294,0.0,0.0
73320602,20136267,1.4942293199304058,0.6750013420888216,0.18745239903208985,0.3474448984012355,0.0,0.0
188484892,20136267,2.926370295850688,0.5414897830560161,0.35230487374598096,0.6750750237535879,0.0,0.0
200981284,20136267,0.18459970099093084,0.0,0.21230786100370053,0.0,0.0,0.0
13626404,20136267,0.684230796654744,0.4026554169200513,0.1408224876228614,0.06539560184806441,0.0,0.0
212491813,20136267,1.4865406041115252,0.0,0.855531216016332,0.0,0.0,0.0
194838182,20136267,0.2453054743490912,0.0,0.35466626552562613,0.0,0.0,0.0
204091306,20136267,2.5463905282123322,0.0,0.8659808453940095,0.0,0.0,0.0
6834859,20136267,1.9928191984288575,0.6177405280903425,0.2063487087574201,0.36436512464241794,0.0,0.0
3334058,20136267,3.4877486548305825,0.56520856001186,0.3343518917634856,0.5781084724155666,0.0,0.0
75452462,20136267,6.733808234351166,0.44897591447730617,0.0,0.9033802368317088,0.0,0.0
106614702,20136267,2.8664493609560386,0.5791795298413988,0.14156528274347832,0.6760344397240919,0.0,0.0
192607152,20136267,1.114541452606996,0.0,0.6731405243560851,0.0,0.0,0.0
72604722,20136267,1.7417882475960078,0.5900996669438504,0.34950717177272655,0.09545934605880362,0.0,0.0
210701751,20136267,0.24380430666271743,0.0,0.4845423081658912,0.0,0.0,0.0
80139192,20136267,0.9327731630389304,0.7101140450351313,0.21342906174611292,0.3037067033800402,0.0,0.0
146344632,20136267,3.3650630992435198,0.647259421092134,0.15821496498338092,0.7132200817388802,0.0,0.0
5432893,20136267,0.8012311132658491,0.0,0.8076090211838189,0.0,0.0,0.0
179518662,20136267,2.4904160336760333,0.47790513705105125,0.31262146888921194,0.235124095538781,0.0,0.0
4388424,20136267,1.9915342657219925,0.7130265223115745,0.31586973199626794,0.563538510408904,0.0,0.0
211307978,20136267,0.062280699216379104,0.0,0.0,2.741594334382009e-07,0.0,0.0
202343244,20136267,0.18459970099093084,0.0,0.21230786100370053,0.0,0.0,0.0
208510285,20136267,0.062280699216379104,0.0,0.0,2.741594334382009e-07,0.0,0.0
14111441,20136267,1.1172097856350174,0.5083874990959016,0.4418756590525715,0.08204178221775377,0.0,0.0
162268882,20136267,0.305290014908009,0.0,0.5594233365244795,0.0,0.0,0.0
191143634,20136267,1.0502559707083658,0.0,0.8404866140501474,0.0,0.0,0.0
31075412,20136267,1.2447988133117074,0.6214331262061896,0.19011483867454765,0.29900883305718395,0.0,0.0
77930072,20136267,1.2985958581285377,0.0,0.9326255383699085,0.0,0.0,0.0
81041882,20136267,6.543836173290706,0.2939570027657988,0.2565369926659536,0.7674787982373383,0.0,0.0
185976543,20136267,1.2999274338190723,0.0,0.8137689965518833,0.3538948617434581,0.0,0.0
199075299,20136267,0.9254541808311796,0.0,0.8490823838195835,0.0,0.0,0.0
212487525,20136267,1.1769442210705539,0.0,0.668680548313658,0.0,0.0,0.0
37609192,20136267,1.2430659971356273,0.5083142462652975,0.34202345357288155,0.08217112809855173,0.0,0.0
11426921,20136267,2.3588126737303794,0.0,0.9113329335753328,0.0,0.0,0.0
209543403,20136267,0.18259814407576586,0.0,0.3854759178573872,0.0,0.0,0.0
8773614,20136267,1.3608336060335255,0.0,0.9424425929989442,0.0,0.0,0.0
19520241,20136267,0.4325252517595297,0.3681677219657709,0.3384704144650941,0.2566071419666112,0.0,0.0
64377462,20136267,2.8005204631515865,0.6076949940635676,0.45024030866166215,0.8378609553772076,0.0,0.0
13112825,20136267,0.062280699216379104,0.0,0.0,2.741594334382009e-07,0.0,0.0
10308218,20136267,3.616269226317296,0.8380626492947506,0.0,0.7764011028367688,0.0,0.0
