member,group_id,r1,r2,r3,r4,r5,r6
201745415,19325756,7.149269741093285,0.5034528587564128,0.0,0.0,0.0,0.0
200099344,19325756,0.5106581708390299,0.32665861585982786,0.0,0.0,0.0,0.0
202564625,19325756,0.4642344062373789,0.31861845796439736,0.0,0.0,0.0,0.0
199439890,19325756,0.8356236035958096,0.45054607283193726,0.0,0.0,0.0,0.0
206206994,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
203752981,19325756,0.6499302853042115,0.29043697654057377,0.0,0.0,0.0,0.0
10689564,19325756,0.2771630079166787,0.33251926224778566,0.24181120932903435,0.23723358879996354,0.0,0.0
198214685,19325756,3.6210545739464703,0.5583816422952553,0.0,0.0,0.0,0.0
185189406,19325756,0.3701235334507482,0.3046747586354287,0.38326169904014085,0.21785040754522586,0.0,0.0
212689949,19325756,0.8356254645250969,0.3137142861473489,0.0,0.0,0.0,0.0
209992225,19325756,0.2785401387886316,0.22829969140285944,0.0,0.0,0.0,0.0
202540071,19325756,0.23211600824880874,0.24716650638909113,0.0,0.0,0.0,0.0
7767080,19325756,0.1392700295236074,0.11708148867327033,0.0,0.0,0.0,0.0
200817704,19325756,0.18569197058297499,0.2592044139312223,0.0,0.0,0.0,0.0
207281194,19325756,0.7892001278944024,0.4212634438729531,0.0,0.0,0.0,0.0
193758760,19325756,0.7427764692315287,0.4054337411280851,0.0,0.0,0.0,0.0
211569703,19325756,0.2321170042884916,0.17392896300425822,0.0,0.0,0.0,0.0
8818734,19325756,7.146243621501017,0.50143950227182,0.8948078032917517,0.5218393600278274,0.0,0.0
203664945,19325756,1.0213189364970203,0.4625234616970273,0.0,0.0,0.0,0.0
199603766,19325756,0.13926882434471213,0.2056967749324709,0.0,0.0,0.0,0.0
200375863,19325756,0.5570817840508823,0.3458302749817182,0.0,0.0,0.0,0.0
199821882,19325756,0.4178093382791698,0.4064124662301572,0.0,0.0,0.0,0.0
34834492,19325756,0.37138576119539435,0.3843173374388004,0.24181120932843791,0.0,0.0,0.0
198043714,19325756,0.4178097400054682,0.3768740374770904,0.0,0.0,0.0,0.0
191180867,19325756,0.2321170042884916,0.17392896300425822,0.0,0.0,0.0,0.0
205545028,19325756,0.18569197058297499,0.2592044139312223,0.0,0.0,0.0,0.0
61673542,19325756,0.5079052104476622,0.43933509460244763,0.4836224186578627,0.47446717775969144,0.0,0.0
205277254,19325756,0.8820509318516702,0.1965552250712842,0.0,0.0,0.0,0.0
9564751,19325756,0.18569287446714644,0.19274294923682186,0.0,0.0,0.0,0.0
208639568,19325756,0.46423542033042536,0.24405347349638504,0.0,0.0,0.0,0.0
206687313,19325756,0.2785411165239053,0.15640804816808607,0.0,0.0,0.0,0.0
208491089,19325756,3.0639690831687325,0.48510232443944284,0.0,0.0,0.0,0.0
200859221,19325756,0.46423332157637315,0.3983722155976778,0.0,0.0,0.0,0.0
12962392,19325756,1.1141667083900477,0.4607591076338084,0.0,0.0,0.0,0.0
200385113,19325756,0.2784997514930182,0.0,0.0,6.580393692400329e-06,0.0,0.0
191238242,19325756,0.23211600824880874,0.24716650638909113,0.0,0.0,0.0,0.0
192907362,19325756,1.9033715067937103,0.5386058880638303,0.0,0.0,0.0,0.0
202282597,19325756,0.8820468072066173,0.499835180860969,0.0,0.0,0.0,0.0
204652133,19325756,0.23211817757082015,0.08765899112253012,0.0,0.0,0.0,0.0
204433512,19325756,1.2070155973908014,0.37685522943230876,0.0,0.0,0.0,0.0
204567149,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
197250160,19325756,0.8820519306572472,0.123114308974345,0.0,0.0,0.0,0.0
199154805,19325756,0.6963521992803757,0.43455129563062717,0.0,0.0,0.0,0.0
200046711,19325756,2.4140356671461123,0.4248631294156562,0.0,0.0,0.0,0.0
199132792,19325756,2.971120445687055,0.5505123217342331,0.0,0.0,0.0,0.0
199614073,19325756,1.0213186480942866,0.4837293514729694,0.0,0.0,0.0,0.0
49684602,19325756,0.8820486051366045,0.36763565336774817,0.0,0.0,0.0,0.0
202758776,19325756,1.4391335000787808,0.48472600961628787,0.0,0.0,0.0,0.0
5464698,19325756,0.324962200662051,0.36153931159280156,0.0,0.0,0.0,0.0
201146488,19325756,0.3249642666830143,0.20962739229131483,0.0,0.0,0.0,0.0
206347395,19325756,1.2070141689775835,0.48188465427656546,0.0,0.0,0.0,0.0
209668739,19325756,0.9748952305793489,0.45016834469448447,0.0,0.0,0.0,0.0
187505797,19325756,0.7880858500926957,0.28795984301337224,0.48362241865735095,0.19246204875239528,0.0,0.0
208538245,19325756,0.7427768657852877,0.3762756426861646,0.0,0.0,0.0,0.0
44036232,19325756,0.2785387061661148,0.3336386206864872,0.0,0.0,0.0,0.0
194516617,19325756,2.4140333715518314,0.5936552855875686,0.0,0.0,0.0,0.0
33509002,19325756,0.9284722868755251,0.38176860348172925,0.0,0.0,0.0,0.0
197422219,19325756,0.5106566079781025,0.4415738114419673,0.0,0.0,0.0,0.0
85714572,19325756,0.09283325049767273,0.0,0.0,2.193464564136564e-06,0.0,0.0
5212299,19325756,0.6035064002447312,0.2912539311101772,0.0,0.0,0.0,0.0
199975050,19325756,1.0677431444128251,0.4379672882000046,0.0,0.0,0.0,0.0
209623178,19325756,1.9962195093435462,0.5198816293863288,0.0,0.0,0.0,0.0
71165072,19325756,0.1392700295236074,0.11708148867327033,0.0,0.0,0.0,0.0
13566612,19325756,0.5074636483389604,0.34230352033336076,0.5614682405993817,0.5508393351898131,0.0,0.0
189312662,19325756,2.3676096028807327,0.5859143490411837,0.0,0.0,0.0,0.0
205482647,19325756,0.8356245729095905,0.3792736513525067,0.0,0.0,0.0,0.0
205581975,19325756,1.021318217096635,0.5154200659359803,0.0,0.0,0.0,0.0
13394081,19325756,0.6486654121220473,0.4050768099573489,0.3832616990402324,0.21785040747415613,0.0,0.0
10748578,19325756,0.13926882434471213,0.2056967749324709,0.0,0.0,0.0,0.0
206146724,19325756,1.3462854334409984,0.5081625742963473,0.0,0.0,0.0,0.0
206152869,19325756,0.046416625248836364,0.0,0.0,1.096732282068282e-06,0.0,0.0
102562982,19325756,1.0183453336579502,0.5162055088404645,0.8032794499279063,0.512652892862517,0.0,0.0
201287848,19325756,0.6499282825841931,0.43769445709316934,0.0,0.0,0.0,0.0
131310252,19325756,0.2785387061661148,0.3336386206864872,0.0,0.0,0.0,0.0
202444461,19325756,1.2070137587438752,0.5120486221804503,0.0,0.0,0.0,0.0
208706733,19325756,0.046416625248836364,0.0,0.0,1.096732282068282e-06,0.0,0.0
213716143,19325756,1.2534394262553497,0.38017021743241586,0.0,0.0,0.0,0.0
201760432,19325756,1.5319807956302558,0.5179864499907022,0.0,0.0,0.0,0.0
59846322,19325756,4.3611653197924785,0.618294297822267,1.127927848899351,0.4604957610742778,0.0,0.0
1738936,19325756,0.2785422040895351,0.07644071718433237,0.0,0.0,0.0,0.0
11026104,19325756,1.4855564836599005,0.5501936234982885,0.0,0.0,0.0,0.0
201799866,19325756,0.6499299295757534,0.3165932420351568,0.0,0.0,0.0,0.0
202847419,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
185159870,19325756,5.708835699295327,0.545143435777511,1.1413609890748604,0.22303256973200733,0.0,0.0
200987843,19325756,0.5570809938885214,0.40392991816390506,0.0,0.0,0.0,0.0
202922181,19325756,0.4178097400054682,0.3768740374770903,0.0,0.0,0.0,0.0
14297286,19325756,0.2771630079166787,0.33251926224778566,0.24181120932903435,0.23723358879996354,0.0,0.0
208572107,19325756,0.41781134691066185,0.2587203224648229,0.0,0.0,0.0,0.0
199861964,19325756,0.4642338195962146,0.36175344390526143,0.0,0.0,0.0,0.0
36682452,19325756,2.228340278122847,0.4170123245376489,0.0,0.0,0.0,0.0
190510805,19325756,0.324962200662051,0.36153931159280156,0.0,0.0,0.0,0.0
189447383,19325756,1.7176766366110117,0.49260538979882995,0.0,0.0,0.0,0.0
203675867,19325756,0.1392700295236074,0.11708148867327033,0.0,0.0,0.0,0.0
202979040,19325756,5.292315108439949,0.4795340677938697,0.0,0.0,0.0,0.0
43546852,19325756,0.6937140359836981,0.3708814046737202,0.625072908368932,0.4550839965336991,0.0,0.0
4568805,19325756,0.36920794070252727,0.1908133297532526,0.3832616990402464,0.37600634239743636,0.0,0.0
202941166,19325756,0.3713857489342929,0.38548589847364373,0.0,0.0,0.0,0.0
203409648,19325756,0.5570817840508823,0.3458302749817182,0.0,0.0,0.0,0.0
28183282,19325756,10.39637816431047,0.019281055512906056,0.8365293432922514,0.44306499251846504,0.0,0.0
205308660,19325756,0.46423368313004176,0.3717876297199178,0.0,0.0,0.0,0.0
201818359,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
204622591,19325756,0.4642338195962146,0.36175344390526143,0.0,0.0,0.0,0.0
200662788,19325756,0.46423368313004176,0.3717876297199178,0.0,0.0,0.0,0.0
198621447,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
205354761,19325756,0.6499282825841931,0.43769445709316945,0.0,0.0,0.0,0.0
208940811,19325756,0.9284726484291936,0.3551840176039691,0.0,0.0,0.0,0.0
31624972,19325756,0.6963523493387063,0.4235176955885579,0.0,0.0,0.0,0.0
199402257,19325756,0.046416625248836364,0.0,0.0,1.096732282068282e-06,0.0,0.0
203404051,19325756,0.928470728117103,0.4963821470243219,0.0,0.0,0.0,0.0
149783832,19325756,0.6963525903744852,0.40579463833671786,0.0,0.0,0.0,0.0
197990682,19325756,1.2534371967507012,0.5441028862014102,0.0,0.0,0.0,0.0
13930783,19325756,0.6949773273348923,0.3726883474977726,0.241811209329071,0.23723358877152975,0.0,0.0
46690082,19325756,0.9255057023107278,0.458122741098893,0.7254336279863455,0.5113897266851515,0.0,0.0
208445731,19325756,0.09284598529148749,0.12960220696561114,0.0,0.0,0.0,0.0
200896807,19325756,0.046416625248836364,0.0,0.0,1.096732282068282e-06,0.0,0.0
199488808,19325756,0.46423332157637315,0.39837221559767794,0.0,0.0,0.0,0.0
