member,group_id,r1,r2,r3,r4,r5,r6
8907267,1611087,0.6016056301727302,0.0,0.0,0.0,0.538931541979549,0.0
32687492,1611087,0.3701979660730611,0.0,0.0,0.0,0.4688753047279909,0.0
14561413,1611087,0.7868389143661644,0.0,0.0,0.0,0.6181903558585935,0.0
10141833,1611087,1.1106441362763768,0.0,0.0,0.0,0.4866932890710972,0.0
8021390,1611087,1.852092874306279,0.0,0.0,0.0,0.9493616241925675,0.0
15374991,1611087,0.18499350819006583,0.0,0.0,0.0,0.2331365227073309,0.0
2595088,1611087,1.4720837409736125,0.6856252912283323,5.865082871723929,0.16934518141334653,0.7497498902022818,0.0
7500561,1611087,0.5721804749642632,3.1569647826855625,0.22337803193158554,0.6873497741397885,0.7349483606722499,0.28704521743924366
3824662,1611087,1.1405736006744978,1.5009962803018444,0.04290466179898637,0.7828977827507569,0.6690752538541038,0.6038779976488239
356631,1611087,3.7501151456926762,0.0,0.002402674151512749,0.0,0.8576610852919017,0.004264770587926015
12181017,1611087,0.021862203605311808,2.3591991933820187,0.0,1.0241173943496804,0.0,0.6145632109599171
11615899,1611087,0.18499350819006583,0.0,0.0,0.0,0.2331365227073309,0.0
2676380,1611087,3.3573834007596743,1.626660624602209,0.6327383313983249,0.35072537310319585,1.0022164403731155,0.8647763990393875
7099421,1611087,1.650424947955529,1.2783324040033361,0.1946552849660749,0.8168473039075032,0.9236724334883519,0.5569710000626221
12912541,1611087,0.014461063784779245,3.54684790977047,0.06890166450253103,0.6411830308356251,0.0,0.34692122815843035
10814496,1611087,0.509259589055679,0.0,0.001445807518510081,0.0,0.6830500398557507,0.00015481517129101966
11506467,1611087,0.016177879539915993,1.7941878409299818,1.4316716830712075,0.0,0.0,0.9465182943251148
6494756,1611087,0.4167607989583033,0.0,0.001230055666889523,0.0,0.6401722283484841,0.0016970345799348443
10562084,1611087,1.4351717063417662,0.0,0.0,0.0,0.8486901391392973,0.0
9451173,1611087,17.777430860072677,0.0,0.0007039717591416287,0.0,0.011884418690392279,0.00015254610139235267
58153382,1611087,0.6481555635921914,0.0,0.0,0.0,0.6387724113675044,0.0
11328680,1611087,0.6676457171753263,2.1926458623458402,0.7079869593257819,0.09275565447335933,0.733264056622061,0.9897643330493049
11597224,1611087,0.04627399526494688,0.0,0.0,0.0,0.0,0.0
9485354,1611087,0.15758308844544278,2.3496479405477353,0.6285414596007305,0.2335323259356242,0.40686955205630504,0.9016150684573784
11363242,1611087,0.18499350819006583,0.0,0.0,0.0,0.2331365227073309,0.0
14438442,1611087,0.9259287073302676,0.0,0.0,0.0,0.6998454894171983,0.0
48886062,1611087,0.5090389563229296,0.0,0.0,0.0,0.5157270876605468,0.0
9748912,1611087,1.7128166648414729,0.0,0.0,0.0,0.7762430128598553,0.0
12213937,1611087,0.3551146665279567,1.1326925132773704,0.0,1.44034367534822,0.4712666602117054,0.3985290075954063
12327221,1611087,0.09249675409503291,0.0,0.0,0.0,0.11656826135366545,0.0
7865142,1611087,0.35735819290774,0.8466170070435837,0.0,1.3029125438034928,0.5482192292217202,0.5238459580124193
2779063,1611087,0.5556019541962853,0.0,0.003361317147299699,0.0,0.815969176982377,0.003608966601483896
5708088,1611087,1.4815607004151086,0.0,0.0,0.0,0.7781137498477352,0.0
8375737,1611087,0.6806630639127695,0.8445474093534008,0.1105303843377199,1.3010647645819933,0.7242890653119857,0.5141227204519322
11390139,1611087,0.2312582895548462,0.0,0.0,0.0,0.26951597827977586,0.0
20569021,1611087,0.09249675409503291,0.0,0.0,0.0,0.11656826135366545,0.0
13685183,1611087,0.7869691657607967,0.0,0.00258232413292215,0.0,0.7725238376814838,0.000447596992545748
5584321,1611087,0.6481794462758469,0.0,0.0,0.0,0.7115213987537271,0.0
10713667,1611087,0.11148484331965591,2.1964634454501666,0.7590749765031334,0.335429730836213,0.31274012152865927,0.7690655410590626
4959939,1611087,1.1108737555985777,0.0,0.0,0.0,0.6306610496312094,0.0
8619205,1611087,1.8735472848068908,2.4910648763766075,0.0830333296112658,0.367719302983553,0.7688436520654115,0.9366860430628807
53434822,1611087,0.324123096833819,0.0,0.0008952713921677376,0.0,0.5763222163995604,0.0005044669034928093
12453447,1611087,3.4718215143553546,0.0,0.0,0.0,0.43443142544534,0.0
12958919,1611087,1.8981254438260553,0.0,0.0,0.0,0.827546902068647,0.0
11293769,1611087,0.09249675409503291,0.0,0.0,0.0,0.11656826135366545,0.0
11709898,1611087,0.04627399526494688,0.0,0.0,0.0,0.0,0.0
2100940,1611087,0.9258698280635985,0.0,0.0,0.0,0.7296105756255932,0.0
5669973,1611087,0.15862537293398166,1.7947676673174013,1.06385859589129,0.09265788536534895,0.3976476358655691,0.9207726630784747
11951445,1611087,0.18499350819006583,0.0,0.0,0.0,0.2331365227073309,0.0
35895382,1611087,0.04627399526494688,0.0,0.0,0.0,0.0,0.0
10936280,1611087,4.748953393450129,1.6016668650494446,0.28178558721011815,0.4567328817735574,0.870883452592082,0.909313568668571
8467673,1611087,3.0556920115051223,0.0,0.0,0.0,0.9720314396482701,0.0
11354712,1611087,0.09249675409503291,0.0,0.0,0.0,0.11656826135366545,0.0
49409752,1611087,0.1852249854411884,0.0,0.0002322552291646419,0.0,0.400497423823513,0.0
8597732,1611087,0.4164767502473717,0.0,0.0,0.0,0.48655681704728976,0.0
257766,1611087,3.5494155589708996,1.3441289868271655,0.08640601385004852,1.025426026844231,1.0165016725148757,0.2323327439588064
37898472,1611087,0.13873730423792627,0.0,0.0,0.0,0.18530365312739064,0.0
13958377,1611087,0.059760102180073625,2.8867796394560674,0.0,3.0504533209336078,0.16361788484886305,0.0
17636461,1611087,0.13873730423792627,0.0,0.0,0.0,0.18530365312739064,0.0
8637165,1611087,2.176024935145745,0.0,0.0,0.0,0.8892495238739747,0.0
