member,group_id,r1,r2,r3,r4,r5,r6
81833472,7646412,0.7957595816571349,0.021947431271837677,0.0969067230003795,0.7956565240732869,0.049642375127564066,0.1998370086596465
89978882,7646412,0.8150158735042994,0.021734363117708193,5.875620617690006,0.3058980736131832,0.11793975270597333,2.2205077695969875
3972614,7646412,2.158126660618722,0.17243831764832251,0.29804408409675276,1.0156933379753232,0.409408029482854,0.04015280767837466
14510088,7646412,2.2551351182148442,0.05062887070193587,1.5403619587589303,0.11776572848527382,0.22514570157378744,0.1448791586537059
72486922,7646412,1.9744763755645078,0.6830954386725424,2.1469398840749587,0.0,0.4577329420602613,0.21035580073476087
195328010,7646412,0.0,0.12619711482673282,0.0,0.0,0.13869936090372356,0.0
154309132,7646412,0.0,0.31366642750287194,0.0,0.0,0.2408256168283959,0.0
12855822,7646412,1.2678219358835114,0.027531220907273224,0.34834544902339204,1.4409143065507082,0.19518936217137517,0.18662250722403417
189569041,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
185295381,7646412,1.7413824859910378,0.075446247230123,2.799233869614863,0.0,0.13160876421570125,0.46771651385129126
77473302,7646412,0.8600887354569545,0.7825893529552285,0.2352694770411774,2.6646395830567537,0.5944527055129132,0.03777502700548963
62353432,7646412,0.6462399166554376,0.7475094681298198,0.31921174316790896,1.8713228427736825,0.5464350878895747,0.1366587632555164
11997212,7646412,0.0,0.08535253332675655,0.0,0.0,0.08720153020770827,0.0
48221212,7646412,2.2444583224711967,0.08362955064095128,1.385727605772343,0.10583618087131005,0.31324971020744224,0.07858000793171124
47976992,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
1218082,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
53337122,7646412,1.7294789901006093,0.09393806754951861,2.6450664454194666,0.11543440713480065,0.05676312436117367,0.522687448610805
165445672,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
26462712,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
128645162,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
106792492,7646412,1.9544570363553833,0.1504148105583088,1.4202574823741172,0.37272470488029197,0.27618015793626194,0.125366299499477
27444782,7646412,0.0,1.3875639198396885,3.7701730170346614e-05,0.0,0.6030738108426535,0.0
104116272,7646412,1.2920615150872234,0.02076922959465577,0.3476019724013647,1.5349387591194252,0.0,0.03839625822217331
54946352,7646412,1.9922666886238476,0.07201812584083911,2.039828398454755,0.0,0.14644272365050384,0.22896663813583526
90110002,7646412,0.0,0.1584271710033785,0.13164386623649182,2.433123160515327,0.40704580475442786,0.18470398442757774
86560822,7646412,1.7514113868196404,0.33898997843047124,0.449456675479517,1.247573620582154,0.4025413390829422,0.1143081728307991
27249722,7646412,0.8345150716775505,0.027760862462602322,0.7171274988118135,1.3266973837134015,0.0,0.18138021580262706
13324347,7646412,0.0,0.21722034068890878,0.0,0.0,0.2014524587061533,0.0
10623548,7646412,1.190553164636404,0.2565501234028599,0.35824417679871995,1.7171272509037028,0.3489060551444574,0.19377544972978333
113925692,7646412,0.0,0.05274282545165613,0.0,0.0,0.0,0.0
74055742,7646412,0.7636804705008036,0.12504463655863052,0.46163690863650203,1.648124265716831,0.26709410604016864,0.3805013132033845
139546172,7646412,0.0,0.31366642750287194,0.0,0.0,0.2408256168283959,0.0
183223871,7646412,1.935578905706746,0.013418667446074433,2.1004605218691923,0.03337356288426322,0.16975207892854985,0.11003147269141635
183248961,7646412,1.85103336470651,0.2502340249703166,1.4837820146860639,0.24355507835655613,0.3081086096327633,0.47629407730002465
123800642,7646412,2.1317352255989586,0.03912900354695563,0.9814500726645965,0.47465642924714435,0.07495352228202948,0.0002680450855804518
186060859,7646412,0.0,0.08535253332675655,0.0,0.0,0.08720153020770827,0.0
123933252,7646412,0.0,0.08535253332675655,0.0,0.0,0.08720153020770827,0.0
183300677,7646412,2.2960865283955436,0.0,1.4829861823014268,0.11309957213157967,0.0,0.07793128332443061
194403397,7646412,0.0,2.7364174257150355,0.0,0.0,0.4844061012396414,0.0
195788867,7646412,0.0,0.2258438399873277,0.0,0.0,0.16427339488326007,0.0
42252872,7646412,1.2657968399575614,0.24475635270967008,0.35060242395155494,1.5727248296993637,0.17526150176592356,0.028989060586356148
12991048,7646412,0.0,0.494705017137308,0.0,0.0,0.3627167438428662,0.0
113609802,7646412,1.2423040810511872,0.2053603440551225,0.13752141009753516,2.490034420036488,0.33444596990676934,0.03680193797142333
187771465,7646412,0.0,0.3629688815530736,0.0,0.0,0.2558584612735999,0.0
77221452,7646412,0.0,0.2820901927061279,0.0,0.0,0.14936854897266394,0.0
173930572,7646412,2.130734770940937,0.0007112804642475503,0.14465459748218884,0.5439606789365963,0.03299765431602517,0.1530975464556288
14285390,7646412,1.2589901601183977,0.021678689829375562,0.4046627760877052,1.3178047213138486,0.0,0.05651176174803185
77847632,7646412,0.0,0.6938079727895716,0.0,0.0,0.4156971262079369,0.0
20387921,7646412,1.199603326790825,0.6201421858008896,0.4117153720502681,1.4029135671759048,0.3783817833419153,0.03491313272547442
104082512,7646412,1.6877168037722092,0.05019545088295419,1.398937722570632,0.6048244228592187,0.2695152275469435,0.05927672734526662
