member,group_id,r1,r2,r3,r4,r5,r6
100828672,13596732,0.38749420672946927,0.0,0.0,0.33809270371726624,0.0,0.0
13576706,13596732,0.22826526686730375,1.3510297167245424,1.4903177249435375,0.27481187913153693,0.7449391525622026,0.3602610351920736
183015427,13596732,1.338620322552647,0.0,0.0,0.4911024239992026,0.0,0.3385776877608879
153425412,13596732,0.45212219450405766,1.9949969694657685,0.44567062209763986,0.3626518109214651,0.6051850674919161,0.3640911204745639
183972868,13596732,0.9863497600002082,0.0,0.0,0.4483423394504903,0.0,0.0
199280647,13596732,12.787331844535206,0.0,0.0,0.24945724073774903,0.0,0.0
80774152,13596732,0.43826539689533994,0.6736318825054576,4.569455110032793,0.31127075634275037,0.36181381213855857,0.39167550356250197
191030281,13596732,0.8102183266241489,0.0,0.0,0.4248940936936448,0.0,0.07629035080337453
126295562,13596732,0.14090722677109807,0.0,0.0,0.20102740256667984,0.0,0.18419737644446632
97203722,13596732,0.7045354080143056,0.0,0.0,0.38413055284183734,0.0,0.0
193569296,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
200258066,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
184856595,13596732,0.018358301562584643,1.4583972697338745,1.387257238019087,0.0,0.24007505732950649,0.0
141824532,13596732,0.8102176473404965,0.0,0.0,0.42774250426758315,0.0,0.3846281698162844
4085267,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
191058454,13596732,0.0704534001241138,0.0,0.0,0.10506327414955972,0.0,0.0
182884887,13596732,0.008812159355216296,1.144268883133371,2.1640880785056686,0.0,0.858594782778702,0.0
101715992,13596732,1.1977147498340501,0.0,0.0,0.474477506240869,0.0,0.2666182606089091
199264278,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
183282714,13596732,0.013106279376993744,1.4110876230621638,1.8318248270115496,0.0,0.11080608121359932,0.0
10153491,13596732,2.430651754043847,0.0,0.0,0.517503311904571,0.0,0.4715609170278534
209454103,13596732,0.1409068002482276,0.0,0.0,0.21012654829911945,0.0,0.0
10233373,13596732,0.28181382820069517,0.0,0.0,0.3123711879881758,0.0,0.0
121538592,13596732,0.0793243399216919,1.0487198628145815,2.1519732520099355,0.15750205466948344,1.0702631136581808,0.19827029244219774
51860512,13596732,0.16023196011604074,1.4311126638271499,1.306942004333265,0.231957404325908,0.24042162623453928,0.2399659754107224
13542946,13596732,0.7397628992461844,0.0,0.0,0.431177304532952,0.0,0.2666899908400997
14981671,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
12745259,13596732,0.5585208095891147,1.6402504127262127,0.3690250163225974,0.39253019123541905,1.1219569882751121,0.3492215731089546
116504622,13596732,0.2741113922520761,1.5938753571627269,0.6207970899452712,0.27118857295871357,0.22206455476912193,0.2703282330484629
184050225,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
149709362,13596732,0.45794780834132903,0.0,0.0,0.34769494207779217,0.0,0.0
67517492,13596732,1.655665643488989,0.0,0.0,0.4947971646530095,0.0,0.3897134248429755
210907190,13596732,0.0704534001241138,0.0,0.0,0.10506327414955972,0.0,0.0
153359932,13596732,0.31704298261678726,0.0,0.0,0.32646169515481555,0.0,0.07971592911864825
13275197,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
184196158,13596732,0.4579477733099075,0.0,0.0,0.3642921587870326,0.0,0.0
10357822,13596732,0.35226657278404433,0.0,0.0,0.30436876052588285,0.0,0.35412430752664914
155701312,13596732,1.4090741412733048,0.0,0.0,0.4722320659821049,0.0,0.07407245869114061
117719102,13596732,0.10568008083984905,0.0,0.0,0.16676082796242175,0.0,0.0
88923202,13596732,3.2056422753664964,0.0,0.0,0.5245454446562584,0.0,0.5242387167709142
101695042,13596732,1.1272569209639756,0.0,0.0,0.4875687723941328,0.0,0.0
148238912,13596732,0.7397609004026162,0.0,0.0,0.40842797003419906,0.0,0.21307979672397892
4726852,13596732,0.38749593610002986,0.0,0.0,0.34792492664076674,0.0,0.2111107699096144
28334662,13596732,0.13749716050265334,1.5107828436885307,0.2080748815140839,0.20381079564884905,1.6400392707919427,0.1249169301627014
9620039,13596732,1.615901014343621,1.4949329058772407,0.35808448986759295,0.4892382199278949,0.18838465831867907,0.5226741603002667
200131652,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
207848009,13596732,0.1409068002482276,0.0,0.0,0.21012654829911945,0.0,0.0
187354693,13596732,1.2681643007998225,0.0,0.0,0.42309780509625905,0.0,0.0
184598604,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
7137868,13596732,0.06294363229690562,1.5833502131318582,0.6025244671349123,0.10535623198692226,0.284299372239376,0.0
32331342,13596732,1.2329383135798517,0.0,0.0,0.47716679659653705,0.0,0.17504714875895386
102866512,13596732,0.49317456037679475,0.0,0.0,0.3756025732939599,0.0,0.0
183278675,13596732,0.33601027360000163,1.3538941270248324,1.3143530855636227,0.3095743277732472,0.8324239494854009,0.2605382435093917
198934612,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
8570970,13596732,0.45794955161403805,0.0,0.0,0.3711653838614054,0.0,0.21037450685677453
56893532,13596732,0.15602829838881305,1.1779861545883186,1.6328343913339998,0.23263709860644818,0.957733630080794,0.23309053557742387
11921505,13596732,1.215180275181106,1.2270019012827365,1.4305993452052148,0.3957419605769814,1.1071395025908308,0.4072905740702506
11531362,13596732,0.0608904699093265,1.3247929826602418,0.766425240646639,0.09862873944389777,0.5412753588886979,0.12976039297886516
214630504,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
8777833,13596732,4.156765504454282,0.0,0.0,0.38851255152227804,0.0,0.5406825346744907
183118954,13596732,0.317040654023171,0.0,0.0,0.30531994676518553,0.0,0.0
183169131,13596732,0.49317794797645825,0.0,0.0,0.3490170409452594,0.0,0.25441076200962043
125781612,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
6485101,13596732,2.148833730882188,0.0,0.0,0.5005482079262479,0.0,0.29186319341139
184360046,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
82232432,13596732,0.915899894274833,0.0,0.0,0.45307588970881396,0.0,0.3814941006259695
184643185,13596732,0.37991578249522945,1.6286231921674945,0.6110805615653452,0.33605325086568444,0.2060510626531506,0.07371374608064239
194450035,13596732,0.5988550766520324,0.0,0.0,0.3360624522525174,0.0,0.0
184277109,13596732,1.8317958956206573,0.0,0.0,0.5005114742210672,0.0,0.07264502958713369
114929782,13596732,1.6908857946870708,0.0,0.0,0.3195562254823493,0.0,0.45431440060394596
536183,13596732,0.08806001914295253,1.516818306455178,1.4326307209246099,0.15653763288221595,0.6824697319075673,0.20590990522033312
56682112,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
186937473,13596732,16.66228156147715,0.0,0.0,0.006127892479497411,0.0,0.0
147932802,13596732,0.8102201584996844,0.0,0.0,0.430715896786919,0.0,0.16513113855702968
185891458,13596732,0.28181388512675515,0.0,0.0,0.28540071083566004,0.0,0.0
12050569,13596732,0.6506448652465299,1.3675539784513997,1.5207221871358367,0.3897110458842307,0.6958576908923447,0.38765304082005
33852042,13596732,0.4312935799058451,1.2827421026180412,2.198012508624493,0.20671360106576742,0.4750605562462161,0.25389321970441026
7323274,13596732,0.28181551866331467,0.0,0.0,0.3024778069563609,0.0,0.212499925798271
107379342,13596732,0.0704534001241138,0.0,0.0,0.10506327414955972,0.0,0.0
183621265,13596732,0.8102155380128372,0.0,0.0,0.433754546802042,0.0,0.24471242613063324
4586642,13596732,0.2056986660306031,0.9071824857296146,3.3946124053676705,0.21156275464881008,0.3830288088446498,0.19083279184674717
160073362,13596732,0.17613197127973243,0.0,0.0,0.2315965300411434,0.0,0.21872533230756455
180985492,13596732,0.35227162555362784,0.0,0.0,0.33790801500743134,0.0,0.16834986220087422
14393491,13596732,0.8806748502197964,0.0,0.0,0.4489650118769747,0.0,0.21658926999459738
198852244,13596732,2.2545148920759237,0.0,0.0,0.47759754450454955,0.0,0.0
21341331,13596732,0.24658712321097362,0.0,0.0,0.26217418406564946,0.0,0.0
57426072,13596732,0.6693085210671225,0.0,0.0,0.4201415100327051,0.0,0.0
186464401,13596732,0.17613375739962125,0.0,0.0,0.14085418058861182,0.0,0.0
40912542,13596732,0.8454396250419275,0.0,0.0,0.4324138228526674,0.0,0.533037957917944
162981022,13596732,0.28181382820069517,0.0,0.0,0.3123711879881758,0.0,0.0
210441376,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
139607202,13596732,0.3143546586430365,1.3920164220481313,0.1834827797389815,0.2699628395614908,0.7448068197800995,0.07519732444121037
156981922,13596732,0.28181382820069517,0.0,0.0,0.3123711879881758,0.0,0.0
142043302,13596732,0.035220807227415524,0.0,2.0589657261792495e-07,0.0,0.0,0.0
5459112,13596732,2.559853053332812,1.335032532379981,0.9209724096109182,0.4863901526005926,1.1711928371838765,0.620416514313386
11808427,13596732,0.029904603635933842,1.7513039679233526,0.37973331803150934,0.0,1.2684552492765557,0.0
171010732,13596732,0.7045373161440065,0.0,0.0,0.4097360703392606,0.0,0.3669414177807664
184155821,13596732,0.31704060342222873,0.0,0.0,0.32929370423408844,0.0,0.0
177062062,13596732,0.018378613755526328,1.3595877503221976,1.3785381644197012,0.0,0.4441275968114681,0.0
45188782,13596732,0.6340817610960278,0.0,0.0,0.39599362782969033,0.0,0.0
55222962,13596732,1.050421254125261,2.027371314860358,0.49901205766227885,0.45808297754091504,0.4351198227635185,0.35660501683927254
142239922,13596732,0.28181382820069517,0.0,0.0,0.3123711879881758,0.0,0.0
78905012,13596732,0.17495124368153167,1.4951334516958736,0.014843605713638457,0.22927727715284107,1.824447627200855,0.26654055246492026
191082675,13596732,0.9863548185927573,0.0,0.0,0.4333963076334583,0.0,0.19343198572685436
83300532,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
5318839,13596732,2.1320234062909242,1.3952186399829964,1.3671565255939149,0.4275556012882469,0.6580356175367948,0.5882218295297209
184137911,13596732,1.5852054199202803,0.0,0.0,0.5080635635123648,0.0,0.0
12686005,13596732,0.4931746377130837,0.0,0.0,0.33896212051113633,0.0,0.0
42036922,13596732,0.20655777216564228,1.6229390510343114,0.3399720165248544,0.25516977405268054,1.2147762798925181,0.3081985063396435
48326332,13596732,1.9022477596924188,0.0,0.0,0.4210651342123066,0.0,0.3859910291873954
118579902,13596732,0.734596301132196,2.288709255011869,0.40118040800678845,0.34077199545444803,0.2676904094564905,0.2959450550251409
11630786,13596732,0.7045326204070255,0.0,0.0,0.40993792174551125,0.0,0.5297318876215521
13648579,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
161927362,13596732,0.28181382820069517,0.0,0.0,0.3123711879881758,0.0,0.0
210064067,13596732,0.1761335408580123,0.0,0.0,0.2434474483805179,0.0,0.0
