member,group_id,r1,r2,r3,r4,r5,r6
195355137,19076239,1.1409170516707794,0.0,0.6377900854235848,1.5149688978777553e-09,0.0,0.0
184213508,19076239,0.662467965493252,0.0,0.6225391687854958,1.4787427423642557e-09,0.0,0.0
192970253,19076239,1.2513283792514949,0.0,0.6876889382250432,1.6334956920977423e-09,0.0,0.0
200488973,19076239,0.5888604137725051,0.0,0.579534886926094,1.3765929205686497e-09,0.0,0.0
187716621,19076239,0.29443020688652183,0.0,0.299478969997249,7.113646368725392e-10,0.0,0.0
210037265,19076239,0.8464868447918263,0.0,0.6112860100629421,1.452012660685393e-09,0.0,0.0
201461266,19076239,0.40484153447016163,0.0,0.45485134771737634,1.0804270132002752e-09,0.0,0.0
6969875,19076239,0.2944302068908301,0.0,0.45486339454448027,1.0804556113029779e-09,0.0,0.0
21444121,19076239,0.18401887930697097,0.0,0.29158151660947085,6.926054939723027e-10,0.0,0.0
213981722,19076239,0.8832906206479887,0.0,0.48090455583032476,1.142312277863421e-09,0.0,0.0
193432092,19076239,0.33123398274938554,0.0,0.41079611397941584,9.757807978577858e-10,0.0,0.0
214144041,19076239,2.061011448165178,0.0,0.6365963294854019,1.5121332828757891e-09,0.0,0.0
195525680,19076239,0.7360755172107981,0.0,0.5501049574872116,1.306686802532179e-09,0.0,0.0
211973171,19076239,0.8096830689296034,0.0,0.5230820209229694,1.2424981103926852e-09,0.0,0.0
3428406,19076239,1.9505019284056142,0.0,0.35437195680012923,0.9706666180509305,0.7312581851514485,0.0
185842767,19076239,0.33120337873238487,0.0,0.3069031686966175,0.24838375086980635,0.2546992291572692,0.0
199732816,19076239,2.6866756377836585,0.0,0.7183526159877285,1.706332336698252e-09,0.0,0.0
123859542,19076239,0.06947479107389215,3.057975260040138,0.000331973587383424,0.24864344993578752,0.0,0.0
9109083,19076239,0.1472151034475692,0.0,0.30512390954585583,7.247732928667085e-10,0.0,0.0
195175522,19076239,0.8096830689317372,0.0,0.6000439048751007,1.4253088198994415e-09,0.0,0.0
6110310,19076239,0.2943793347156008,0.0,0.3419287654177648,0.49689249324297463,0.38182217517904044,0.0
197320806,19076239,1.8033850171504138,0.0,0.7691830097674119,1.8270718735535196e-09,0.0,0.0
20806251,19076239,0.4416353784070981,0.0,0.4704443483234045,0.248632481072927,0.0,0.0
14618227,19076239,0.1840188793086943,0.0,0.3537352864283633,8.402418986463792e-10,0.0,0.0
198380668,19076239,0.699271741352248,0.0,0.5943622325857167,1.411812913275022e-09,0.0,0.0
5795454,19076239,1.6537365701780813,1.6988378534442048,0.030355720689213796,0.17531078610284198,0.7803979657176607,1.7242801089737678
205753482,19076239,0.36803775861169336,0.0,0.5020635365398362,1.1925720412303217e-09,0.0,0.0
199005323,19076239,1.1409170516717322,0.0,0.6721488546497176,1.5965826537792477e-09,0.0,0.0
209990800,19076239,0.8464868447922009,0.0,0.6247976991540058,1.484107521548083e-09,0.0,0.0
197820051,19076239,0.1840188793086943,0.0,0.3537352864283633,8.402418986463792e-10,0.0,0.0
197909148,19076239,0.0736075517237846,0.0,0.15256195477292792,3.6238664643335425e-10,0.0,0.0
214370466,19076239,0.9200943965093249,0.0,0.5371330019841088,1.2758739793053428e-09,0.0,0.0
12705443,19076239,1.3616534662051192,0.0,0.4102605297370481,0.9939724742179155,0.572279883664728,0.0
