member,group_id,r1,r2,r3,r4,r5,r6
183015427,18228468,1.5894385338016161,1.949571274517244,0.6154683602053709,0.19042184119230668,0.44376236946199527,1.0564162711598868
187369477,18228468,1.005869858474257,0.0,0.5362154898830569,0.0,0.18069133476589527,0.0016267266837277222
7705096,18228468,0.7124379904521577,0.0,0.5311044183005922,0.0,0.0,0.0
12560905,18228468,0.035657167125461284,1.7438351681807882,0.0,2.368724737551401,0.0,0.2561948231592344
12737033,18228468,1.5507491221675158,0.0,0.5715415154790444,0.00036387971534496225,0.6258207363152611,0.0
131235852,18228468,0.3316657824519714,1.6199183882114916,0.37523560366856024,0.0419188988939609,0.27705970306016986,2.2438365677629792
2076691,18228468,0.7543866202827848,0.0,0.39714767933240674,9.218950975481352e-05,0.33208793803491465,0.0
185824790,18228468,1.5507856452298145,0.0,0.5183787556527121,0.0,0.5255611380819976,0.0
181404192,18228468,1.0058853601846087,0.0,0.5115680282570835,0.0,0.2999055777395693,0.0027135828868753813
67720742,18228468,0.24835403265720626,1.1059772085438213,0.3222980165591982,0.39903703683409575,0.271301053502879,1.4946716932838784
1548842,18228468,0.5448088258976955,0.0,0.44980301624013114,0.0,0.1828795843254082,0.0016516957065353364
26471982,18228468,0.5447868851503955,0.0,0.44923754379377323,0.00035308143833526835,0.17993235762662052,0.0
9521203,18228468,0.03906812896957488,2.5630661287054495,0.0,0.0,0.0,0.16499291724532186
104901172,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
182515255,18228468,1.3380169778639888,2.047071159463382,0.5500213720512979,0.16048732680827096,0.578819002480863,0.9086520103945074
183129656,18228468,0.08379665234292552,0.0,0.1332698996738682,0.0,0.0,0.0
190307895,18228468,0.08379665234292552,0.0,0.1332698996738682,0.0,0.0,0.0
192238648,18228468,1.8860844616240835,0.0,0.6221315529733185,0.0,0.23844201327929987,0.0
196563512,18228468,1.6764987473449693,0.0,0.6204277413942668,0.0,0.0,0.0
185548350,18228468,0.9220098928828263,0.0,0.5741026809385372,0.0,0.0,0.0
184923199,18228468,1.3411637266086978,0.0,0.6238455169819859,0.0,0.0,0.0
14407233,18228468,0.29331441050024887,0.0,0.3719961684953563,0.0,0.0,0.0
44859462,18228468,0.28948945415860844,2.4552575723162593,0.34355871907637636,0.49175877424921755,0.3643585355381404,0.4534223833937201
184518727,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
9098312,18228468,0.12569177363960235,0.0,0.21149026220846728,0.0,0.0,0.0
185940040,18228468,0.08379665234292552,0.0,0.1332698996738682,0.0,0.0,0.0
139657802,18228468,1.425021513957414,0.0,0.5515465239589691,0.0,0.6351516368923213,0.0
138961482,18228468,0.1637994024684963,2.4931513606940188,0.1846292764028839,0.4804911727336217,0.17455367131637123,0.40233719515917926
196071499,18228468,0.08379665234292552,0.0,0.1332698996738682,0.0,0.0,0.0
196343368,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
197049930,18228468,0.4190541045599275,0.0,0.4102572469415071,0.0,0.0,0.0
193027667,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
195260501,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
183096408,18228468,3.9399857897187873,0.0,0.7005109729916315,0.0,0.23145544873363927,0.0
12836954,18228468,0.4190436598801619,0.0,0.4231821665863504,0.00035041551570427895,0.18055165677167173,0.0
164041822,18228468,1.5926899168716047,0.0,0.5357765185564717,0.0,0.4639402601596292,0.0
140760672,18228468,0.16454670973111682,1.147109160499968,0.266492345673477,0.38689264831522563,0.0,1.4402916949776312
84118112,18228468,0.2933197313014966,0.0,0.3426507291679047,0.0,0.3737611697529132,0.0
189156461,18228468,0.6286223857236015,0.0,0.4663461528714463,0.0,0.0,0.0
39800942,18228468,0.8801196839915094,0.0,0.478124294381996,0.0,0.0,0.0
195481713,18228468,0.7124424282228126,0.0,0.5150621676892274,0.0,0.0,0.0
50235002,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
187132026,18228468,0.209498347916651,0.0,0.30889301909105943,0.0,0.0,0.0
163374202,18228468,0.1637970831698509,2.4926357948336193,0.2586838580829525,0.47880607472865916,0.10721547954445029,0.40592637285423094
38316162,18228468,0.12569177363960235,0.0,0.21149026220846728,0.0,0.0,0.0
183581829,18228468,0.16759330468585104,0.0,0.2665397993477364,0.0,0.0,0.0
183025285,18228468,0.041911386690711996,0.0,0.0,1.1167925491020364e-07,0.0,0.0
72734862,18228468,2.8501727638884873,0.0,0.6323528799100501,0.0,0.563792394890972,0.0
177852052,18228468,0.16759330468585104,0.0,0.2665397993477364,0.0,0.0,0.0
55034522,18228468,0.0809438117892755,2.544354010555957,0.11910630198519424,0.006296094960540518,0.17940711964445222,0.1846758498612118
127456922,18228468,0.7124424282228126,0.0,0.5150621676892274,0.0,0.0,0.0
187696795,18228468,0.16759330468585104,0.0,0.2665397993477364,0.0,0.0,0.0
8276635,18228468,0.5029137926372265,0.0,0.31565709046748114,0.0,0.0,0.0
189842083,18228468,0.41518814917829877,2.421623653231039,0.4376155108864999,0.5020452728352792,0.0,0.5080775958455948
