member,group_id,r1,r2,r3,r4,r5,r6
203545090,1574365,0.6746646194864574,0.0,0.47444118331808666,0.0,0.0,0.0
203870723,1574365,0.9784183626130935,0.0,0.5143758884273975,0.0,0.0,0.0
190396937,1574365,0.8771463071057936,0.0,0.5244147621790917,0.0,0.0,0.0
8161292,1574365,0.06566973306592762,2.785713131840594,0.12184545398677636,0.0,0.25392721693918074,0.02127886823069908
200070159,1574365,0.23597522237949262,0.0,0.34268193164146976,0.0,0.0,0.0
207919633,1574365,0.10108970491048526,0.0,0.19459435896828903,0.0,0.0,0.0
3973139,1574365,0.16851845307580599,0.0,0.2843607594023071,0.0,0.0,0.0
185326612,1574365,0.40471890594873744,0.0,0.39458551360120525,0.1329571691668833,0.0,0.0
192677912,1574365,0.6071536088656038,0.0,0.4527721895697082,0.3384393017293837,0.005299449893444341,0.0
187692060,1574365,0.33718416746842206,0.0,0.40346535929743743,0.0,0.0,0.0
93026332,1574365,0.5734392693454439,0.0,0.4320674505003048,0.0,0.0,0.0
9187871,1574365,0.031632439664316524,0.4425814787643709,0.0,0.0,2.122786625652568,0.0
203851295,1574365,0.9447048810412262,0.0,0.4684911155694445,0.0,0.0,0.0
203912736,1574365,5.434022285962824,0.0,0.48397181303360204,0.0,0.0,0.0
205793313,1574365,0.910924484918771,0.0,0.497697628630038,0.0,0.0,0.0
189618723,1574365,0.2697370343095749,0.0,0.3343305373970567,0.0,0.0,0.0
214049313,1574365,0.47218361033652545,0.0,0.4237062283503951,0.0,0.0,0.0
9158693,1574365,4.553904326785264,1.5907563583981712,0.07597925655207945,0.9965776227766253,2.288663327873661,3.1469814276384493
203214374,1574365,0.5396881973815911,0.0,0.42836649039408864,0.0,0.0,0.0
203395109,1574365,0.8433682459867056,0.0,0.5510009422338794,0.0,0.0,0.0
204295717,1574365,0.9783891313899971,0.0,0.5471790696787051,0.0,0.0,0.0
211370021,1574365,0.7421567266632842,0.0,0.49310631195535365,0.0,0.0,0.0
31098412,1574365,0.03372942457564174,0.0,0.0,0.0,0.0234159479019195,0.01084852949157376
205867055,1574365,0.9784026136322284,0.0,0.5320493423275892,0.0,0.0,0.0
208587830,1574365,0.16856301263010537,0.0,0.23435617590149035,0.0,0.0,0.0
12219959,1574365,0.5397024945893881,0.0,0.41621665284831827,0.4650310143474239,0.0,0.0
2763840,1574365,3.5437379238538425,0.0,0.5669364319104573,0.8580613509989252,0.0,0.0
80319552,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
191025729,1574365,0.3034456777879892,0.0,0.38564460262243117,0.0,0.0,0.0
207163971,1574365,3.3074565002219836,0.0,0.5293989146682684,0.0,0.0,0.0
3103814,1574365,0.2022445739917555,0.0,0.316061702406184,0.0,0.0,0.0
192186950,1574365,0.47218361033652545,0.0,0.4237062283503951,0.0,0.0,0.0
13490763,1574365,0.5059350556635708,0.0,0.4163838023750883,0.3889314361787173,0.0019676495770678645,0.0
11685970,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
8888920,1574365,0.03202677817562978,2.7937731855756676,0.0,0.0,0.24232192030353605,0.0
183243353,1574365,0.4721517820834545,0.0,0.45942378799383565,0.0,0.0,0.0
12962392,1574365,0.809710598750351,0.0,0.44245906393005213,0.0,0.0,0.0
3026011,1574365,0.10108970491048526,0.0,0.19459435896828903,0.0,0.0,0.0
208047711,1574365,2.0922565156714263,0.0,0.577279994137905,0.0,0.0,0.0
11085410,1574365,0.06620241808368656,2.431150010774504,0.01466976702836419,0.12351376024257178,0.0,2.11270218135288
203904614,1574365,0.3372732865770208,0.0,0.303456192295804,0.0,0.0,0.0
9849959,1574365,0.7403636998460488,2.600727827634661,0.3312377340864782,0.8115089829122343,0.571729393231039,0.5006021939092076
203971175,1574365,1.0797154192460443,0.0,0.4762808346964913,0.0,0.0,0.0
204043885,1574365,0.16851845307580599,0.0,0.2843607594023071,0.0,0.0,0.0
5165679,1574365,0.13306992994897454,2.765711053467435,0.2146141368857994,0.19880299794087755,0.2895866167497444,0.07209909311280728
13273200,1574365,0.10108970491048526,0.0,0.19459435896828903,0.0,0.0,0.0
193692783,1574365,0.06739944642559734,0.0,0.12264871520927725,0.0,0.0,0.0
208516722,1574365,0.33725941616253174,0.0,0.31902152526229827,0.0,0.0,0.0
196499060,1574365,0.4384082696623675,0.0,0.44723953416084267,0.0,0.0,0.0
203743351,1574365,0.9784044967535486,0.0,0.5299361098508373,0.0,0.0,0.0
7846520,1574365,0.6409707514162417,0.0,0.40654620419820736,0.0,0.0,0.0
206623354,1574365,0.6746646194864574,0.0,0.47444118331808666,0.0,0.0,0.0
204153980,1574365,0.674702800078617,0.0,0.43159504989564745,0.0,0.0,0.0
204437629,1574365,0.3034456777879892,0.0,0.38564460262243117,0.0,0.0,0.0
196818562,1574365,1.0121559936081497,0.0,0.5331602589735753,0.0,0.0,0.0
10654341,1574365,0.20052948745282898,2.7499507280923376,0.2734995710707,0.2712089975371735,0.3098313649228252,0.1142294417467079
111592072,1574365,0.2697091845881378,0.0,0.3655834020850672,0.0,0.0,0.0
6649481,1574365,0.708440088474925,0.0,0.4618687543242306,0.4470170325932939,0.0,0.0
203709067,1574365,0.8096750834652451,0.0,0.48231419864936537,0.0,0.0,0.0
187035276,1574365,0.23598794867047512,0.0,0.3127087577411812,0.21468311985350055,0.003294694827722383,0.0
196270734,1574365,0.06739944642559734,0.0,0.12264871520927725,0.0,0.0,0.0
193852567,1574365,0.40466571104004445,0.0,0.433984930529932,0.0,0.0,0.0
194687128,1574365,0.2697370343095749,0.0,0.3343305373970567,0.0,0.0,0.0
203312283,1574365,0.6071454604572689,0.0,0.48613355334847214,0.0,0.0,0.0
1819804,1574365,1.7547487915649846,0.0,0.5624745507120387,0.6353967312565774,0.0,0.0
4882078,1574365,0.4029258407456361,2.692642519271799,0.33311539078694435,0.6443357734686377,0.4103391478780525,0.2617052420510238
205736609,1574365,0.2022445739917555,0.0,0.316061702406184,0.0,0.0,0.0
190741157,1574365,1.045911632105359,0.0,0.5183157541311617,0.20834124034832072,0.003563887520521972,0.0
11365030,1574365,0.06739944642559734,0.0,0.12264871520927725,0.0,0.0,0.0
203722922,1574365,0.9783920311702249,0.0,0.5439249459601141,0.0,0.0,0.0
207918255,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
204896945,1574365,0.2697091845881378,0.0,0.3655834020850672,0.0,0.0,0.0
49994932,1574365,1.0123087303322913,0.0,0.3768645345487047,0.32958796438979304,0.0,0.0
212629684,1574365,1.2822343982663758,0.0,0.4844061274994977,0.0,0.0,0.0
7022262,1574365,0.09936742799314034,2.774467746781534,0.16482640824265996,0.1991661776227621,0.2754914156490093,0.049061493781508515
207144631,1574365,0.33720644724557175,0.0,0.3784630675470291,0.0,0.0,0.0
68333752,1574365,0.5734828422367971,0.0,0.407878521725627,0.4892577700261509,0.0,0.0
9393339,1574365,1.923672068572126,0.0,0.38388271295923615,0.6161883902038238,0.0,0.0
3915456,1574365,0.40466571104004445,0.0,0.433984930529932,0.0,0.0,0.0
205501125,1574365,0.742201057786584,0.0,0.443358072961923,0.0,0.0,0.0
208502981,1574365,0.2022445739917555,0.0,0.316061702406184,0.0,0.0,0.0
1578695,1574365,0.16853107653616314,0.0,0.25431384676874175,0.2152113219095977,0.0032722743238785394,0.0
11647176,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
136463052,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
207175886,1574365,0.06739944642559734,0.0,0.12264871520927725,0.0,0.0,0.0
44369102,1574365,0.7759289224767396,0.0,0.4731021583564602,0.0,0.0,0.0
204614360,1574365,0.33723713638538205,0.0,0.3440238170127067,0.0,0.0,0.0
6331609,1574365,0.33721867318423915,0.0,0.3848274355103567,0.13348545679181573,0.0,0.0
193244892,1574365,0.40468427752100256,0.0,0.41314968740459174,0.0,0.0,0.0
9299165,1574365,0.16856301263010537,0.0,0.23435617590149035,0.0,0.0,0.0
8597732,1574365,0.30345850693046006,0.0,0.3557451824160532,0.21415481063204722,0.003317119880396077,0.0
186749156,1574365,0.06739944642559734,0.0,0.12264871520927725,0.0,0.0,0.0
257766,1574365,2.598641011304246,0.0,0.521744935593979,0.948137349299329,0.0,0.0
9605863,1574365,0.10108970491048526,0.0,0.19459435896828903,0.0,0.0,0.0
184967398,1574365,0.13479889285119467,0.0,0.2452974304185545,0.0,0.0,0.0
205305572,1574365,0.1348545922940689,0.0,0.1827917010425336,0.0,0.0,0.0
10144484,1574365,0.9447298051991839,0.0,0.4405213084792448,0.0,0.0,0.0
207548134,1574365,1.9235140363217238,0.0,0.5443207735427891,0.0,0.0,0.0
197546222,1574365,0.8433860698084253,0.0,0.5309991088335527,0.0,0.0,0.0
159967472,1574365,0.40477348612444386,0.0,0.3130400895885909,0.0,0.0,0.0
