member,group_id,r1,r2,r3,r4,r5,r6
182508545,13048232,1.4214918665863225,0.24350302342207414,0.07656742823393561,3.5947818309422384,0.2866585923069961,0.08848602048819693
187894275,13048232,0.0,0.1596701518656224,1.1032494051031216e-07,0.0,0.21091805857755708,0.0
187478020,13048232,2.256415459628089,0.20769568102141708,0.07993449212843626,0.12660930921458027,0.27070879525998925,0.17041036640734447
194735621,13048232,0.0,0.5870810633995486,3.560580876546156e-07,0.0,0.37873265089409336,0.0
59882502,13048232,6.625140040884863,0.36805206820393055,0.01164545383529376,0.006394141825868584,0.34267749230691547,0.14161993099957493
193884679,13048232,0.0,0.46035553782213795,2.80742598419255e-07,0.0,0.30931970238836665,0.0
67497992,13048232,0.0,1.9566079115950334,0.0,0.0,0.41980772620087936,0.2534214258045962
188509193,13048232,3.4006786624205736,0.2163683262929445,0.11559572802433442,0.14672366077547486,0.2332165402576101,0.10314956445586623
113505802,13048232,6.625838711691006,0.11870140245333084,0.014309226907785872,0.0076046604381431755,0.21500570223016832,0.10690174358216996
183151115,13048232,0.0,0.37102093283188226,2.3569994014391018e-07,0.0,0.32480388696421125,0.0
85242892,13048232,0.0,0.6476746220406068,0.0,0.0,0.3689303891178569,0.19214778697789694
69130252,13048232,0.0,1.4678797401471988,0.0,0.0,0.43761337607031847,0.2725523451782105
186202119,13048232,0.0,0.20116254542329742,1.3622848799852205e-07,0.0,0.24359730594774606,0.0
193544721,13048232,0.0,0.20116254542329742,1.3622848799852205e-07,0.0,0.24359730594774606,0.0
188899859,13048232,0.0,0.20116254542329742,1.3622848799852205e-07,0.0,0.24359730594774606,0.0
141824532,13048232,2.2326667659908557,0.895541647699648,0.04702412917092493,0.7754258553449128,0.42266859798043144,0.47812819434635706
191921172,13048232,0.0,0.8048821865478414,4.7456156242798466e-07,0.0,0.4104959751751087,0.0
73018392,13048232,1.7187992129604133,0.4053043854960913,0.04441690359048207,4.131449262673615,0.3472844422415058,0.12733455633720334
190612505,13048232,0.0,2.6604544338029026,1.4422475003423884e-06,0.0,0.34574393736819514,0.0
14548510,13048232,1.6988894069505793,0.06061995566108484,0.08606729121779148,0.48612502886333064,0.16911058205992224,0.3221148828936806
35911712,13048232,3.440144848484013,1.2192274468146826,0.0,3.178846945211272,0.403525999901137,0.2581555145445131
185873952,13048232,0.0,0.5883444820732524,3.547121725733618e-07,0.0,0.362647441413673,0.0
177259042,13048232,2.2433497687010626,2.5219900257508345,0.109933006982533,0.2288370556394472,0.4438506425494847,0.5181012123636498
192831008,13048232,0.0,1.9937490531451425,1.1009075989781127e-06,0.0,0.41980846485755446,0.0
193287204,13048232,6.62244624723369,1.0021176943021193,0.0013708542468443715,0.0017358079698692043,0.43888343424892245,0.2754568335337732
185810984,13048232,0.0,0.37298625076875513,2.336062944603082e-07,0.0,0.2997824499946683,0.0
186225194,13048232,0.0,0.3281842344471725,2.1122847544738575e-07,0.0,0.30923965079217114,0.0
186784814,13048232,0.0,0.457139563016346,2.84168564082675e-07,0.0,0.3502638719748915,0.0
64723502,13048232,0.0,0.11900121142938694,8.354417156050739e-08,0.0,0.16775502128772896,0.0
186072113,13048232,0.0,0.20116254542329742,1.3622848799852205e-07,0.0,0.24359730594774606,0.0
119770162,13048232,0.0,0.457139563016346,2.84168564082675e-07,0.0,0.3502638719748915,0.0
193863732,13048232,0.0,4.575713790793048,0.0,0.0,0.23931916276821297,0.21948453729211354
186634296,13048232,0.0,0.7622151910037162,4.4990931394287386e-07,0.0,0.3927711680086427,0.0
189839929,13048232,0.0,0.937941618669899,5.431295652405985e-07,0.0,0.39926881939825093,0.0
185792570,13048232,0.0,0.457139563016346,2.84168564082675e-07,0.0,0.3502638719748915,0.0
193855038,13048232,0.0,0.0798350759328112,5.516247025515608e-08,0.0,0.10545902928877854,0.0
191639616,13048232,0.0,0.5870810633995486,3.560580876546156e-07,0.0,0.37873265089409336,0.0
148238912,13048232,1.3627289217483605,0.8357998563869323,0.24368673041731612,3.5004114713861223,0.3932868175357877,0.2020739977862403
88923202,13048232,1.1285308055283594,3.8862209434530626,0.6840037258931339,0.8789053059501531,0.3886461636532528,0.5464518928077935
186284613,13048232,3.3285621950316626,1.5732161335657604,0.0563306166895269,0.5036680114711699,0.41379774170582856,0.05660172170974912
188796485,13048232,6.622216892685561,3.6153034719005777,0.05921905064115453,0.0,0.26524097409196334,0.27429076712248
194403910,13048232,6.627065518246023,0.9941511298853317,0.018958038241582945,0.009489090378892834,0.40479560909798296,0.046590602265512586
194068041,13048232,0.0,0.1596701518656224,1.1032494051031216e-07,0.0,0.21091805857755708,0.0
183090252,13048232,0.0,0.5721632889912719,0.0,0.0,0.3810237768369751,0.09995467876159685
185025102,13048232,6.628000528117282,0.26050322252222724,0.02253363940028419,0.011068506063946557,0.29288550389978407,0.0
186394191,13048232,0.0,0.1596701518656224,1.1032494051031216e-07,0.0,0.21091805857755708,0.0
188398160,13048232,0.0,0.8521048061433549,4.943607220292323e-07,0.0,0.3702208740722213,0.0
183758930,13048232,0.0,2.1249206902845525,1.1714866636290534e-06,0.0,0.4326157628686471,0.0
191024211,13048232,1.1730631716550664,0.1410369027922376,0.2670998847756049,3.092098213034076,0.24101495129669925,0.23561854939087787
184093271,13048232,0.0,0.28554847084489005,1.8654295569561549e-07,0.0,0.291117214290726,0.0
186896472,13048232,0.0,0.2760331831461251,0.0,0.0,0.2917599248990539,0.06541380685107206
186170458,13048232,0.0,0.41401613132921694,2.600025552764078e-07,0.0,0.33835017962527797,0.0
195895386,13048232,0.0,0.20116254542329742,1.3622848799852205e-07,0.0,0.24359730594774606,0.0
193070684,13048232,0.0,1.0243359833196897,5.913044503088692e-07,0.0,0.42121829223425256,0.0
183799389,13048232,0.0,4.202073919802823,2.253649498036361e-06,0.0,0.35150378743962896,0.0
184461919,13048232,2.2541211639946046,0.19208171680303007,0.13006164699532075,0.1168835707221835,0.27303930673286364,0.27444431047524076
132732512,13048232,0.0,0.457139563016346,2.84168564082675e-07,0.0,0.3502638719748915,0.0
186578529,13048232,0.0,0.7988256189072372,0.0,0.0,0.3873958392807373,0.0549561333334806
187438689,13048232,6.626819459827197,0.3822423934553659,0.01800606401322079,0.00906449224521949,0.3182199411840286,0.05896751347164168
13702755,13048232,0.0,0.43606637947347093,0.0,0.0,0.3528210606338583,0.1421264695345656
186388068,13048232,6.627998607516334,0.39073970462565816,0.022534153050197837,0.011063907988090803,0.3175991821596877,0.0
75749482,13048232,0.0,0.5594205196571125,0.0,0.0,0.3657784354673723,0.19575226961911937
