member,group_id,r1,r2,r3,r4,r5,r6
133810182,1742285,0.027074111795594123,1.8641535452930105,0.8697105857361402,2.862676982951661,0.0,0.0
189054996,1742285,0.4191434698169021,0.0,0.0,0.0,0.0993537636809394,0.5677041621199669
21559321,1742285,0.11519345284585454,2.169477605874137,3.935642134116721,0.20937921437432852,0.14765805693288278,0.28105072847270435
122249242,1742285,0.3939283982883744,0.0,0.0,0.0,0.4776881320400175,0.07422718017665295
187078682,1742285,0.02709493743793831,0.0,0.0,0.0,0.0,0.0
58175522,1742285,0.12867241424611275,0.0,0.0,0.0,0.21431385423090304,0.20152083262199086
34850852,1742285,0.02709493743793831,0.0,0.0,0.0,0.0,0.0
47867942,1742285,0.2759696503073683,0.0,2.6752579096477843e-05,0.0,0.2624553585900258,0.2914312951217835
212086822,1742285,0.0781412448245486,0.0,0.0,0.0,0.0,0.33976132118088537
187140138,1742285,0.10535895975943096,0.0,0.0,0.0,0.0,0.33900437156619767
12568619,1742285,1.2359912473531556,0.0,0.0,0.0,0.5529409293672822,0.22258738377534174
11196461,1742285,0.12726865768713905,0.0,0.0,0.0,0.0,0.5303222626413023
50538542,1742285,1.7604940228931025,2.774174009796179,1.2419246070315055,0.6158432670091261,0.6194777452766026,0.16509879963061155
208443445,1742285,0.6675742105462527,0.0,0.0,0.0,0.0,0.7001405637901247
30957622,1742285,0.02709493743793831,0.0,0.0,0.0,0.0,0.0
64905272,1742285,0.024354863983295928,0.0,0.0,0.0,0.0,0.1768343202115852
70303802,1742285,0.03399934673523539,0.0,0.0,0.0,0.0,0.2802809849979316
17119291,1742285,0.3332042336545145,2.0235728889560116,0.02043220462875473,0.34650114169668494,0.26371532575339096,0.2736087597394297
153749562,1742285,0.3265490025013972,0.0,0.0,0.0,0.10140296872434758,0.4740575445889044
57094212,1742285,0.048709727966591856,0.0,0.0,0.0,0.0,0.3536686404231704
114776132,1742285,0.027083447932352758,2.7218399338129227,1.0535529459670594,0.943081079239336,0.0,0.0
9865289,1742285,0.24013606728199335,0.0,3.08470180004681e-05,0.0,0.45287239054399747,0.021729131014632204
93782092,1742285,1.7292085781456232,0.0,0.0,0.0,0.5476020495051208,0.3509223528654615
112029772,1742285,0.24513437763362414,0.0,0.0,0.0,0.22257806894877996,0.31387041172789526
10987598,1742285,0.284925983014043,2.179370057182224,2.3561036578317043,0.5709255922085065,0.3941718472176178,0.07779561118395813
198893651,1742285,0.39885781193941355,0.0,0.0,0.0,0.0,0.6869579836856686
31950932,1742285,1.1003802486738008,1.955950037428748,1.8275145187654394,0.753030606260327,0.678743418045779,0.06276750037394795
31420502,1742285,0.7725831486946608,2.1894918095130724,0.9705005430848213,1.0015885998366207,0.49540909525526156,0.23936666409118712
44527702,1742285,1.0258116728292543,2.7603936182616664,1.2430624996597046,0.6668433085513996,0.45260172807954685,0.34446478378808293
13822041,1742285,0.024354863983295928,0.0,0.0,0.0,0.0,0.1768343202115852
103985242,1742285,0.03399934673523539,0.0,0.0,0.0,0.0,0.2802809849979316
186771547,1742285,1.0944131148704586,0.0,0.0,0.0,0.24205726497746585,0.5801872195130447
96317532,1742285,0.3464211119429804,0.0,2.6499706952606557e-05,0.0,0.2608930331203063,0.3557014618566739
210813022,1742285,0.15593991619973488,0.0,0.0,0.0,0.0,0.5209478463735848
