member,group_id,r1,r2,r3,r4,r5,r6
136499202,13709042,2.3075723888603275,0.0,0.5350664238255988,0.4537203124134001,0.0,0.41432155544230004
6199815,13709042,0.709896113627282,0.0,0.5427023795853717,0.17045259108794525,0.0,0.2188737316233713
128675852,13709042,0.9583863982816714,0.0,0.5560978692238593,0.21123952016097258,0.0,0.3553370903089212
1855503,13709042,0.816282505916257,0.0,0.5631911226835902,0.21299845878717602,0.0,0.3710297233977767
135000592,13709042,0.17663250690037832,3.0254967214874067,0.14249441490798817,0.2562633876220526,0.010179950093358911,0.2831941264076506
132775952,13709042,0.07047224859167797,0.0,2.383322044117555e-07,0.2093677106939733,0.0,0.0
8842774,13709042,0.5325279602593587,0.0,0.5570254152115995,0.03117211123408622,0.0,0.5288337358143218
202446368,13709042,0.10565914209108217,0.0,3.7794446283274937e-07,0.3320129024936847,0.0,0.0
208074786,13709042,1.7380812625336848,0.0,1.0584074683656316e-06,0.9297792934497199,0.0,0.0
68562472,13709042,0.10565914209108217,0.0,3.7794446283274937e-07,0.3320129024936847,0.0,0.0
6482988,13709042,0.4256867479215945,3.003194191890037,0.4120620028668716,0.07353792989753238,0.053967651489537506,0.5108513241343154
124011052,13709042,6.497526694763637,0.0,1.325875774819747e-06,1.1647421979078574,0.0,0.0
138796592,13709042,0.17674115457985026,0.0,0.16271138195373852,0.2732479127076075,0.0,0.28640730110849133
183823922,13709042,0.35333358741226434,0.0,7.878343932930864e-07,0.692088942479568,0.0,0.0
106960962,13709042,0.24811685050601748,3.0192701403585986,0.3087629193278185,0.10445108724866123,0.02234838378337913,0.22534797866013037
66756162,13709042,0.17700868782095716,0.0,0.2578911361007153,0.14892790340228074,0.0,0.4539448545527297
78150722,13709042,0.6024235921160466,2.9897103960310667,0.18940067786447237,0.4360943634770111,0.08043579936944742,0.23776592120857418
8984157,13709042,5.753978976717605,0.0,0.7605799321171193,0.17462401010032266,0.0,0.6300051341555437
188895327,13709042,2.2003981395651944,0.0,0.338724843172339,0.7036659499935689,0.0,0.23235592946997696
124614752,13709042,0.10565914209108217,0.0,3.7794446283274937e-07,0.3320129024936847,0.0,0.0
8371820,13709042,0.923018379169018,0.0,0.6120100026398472,0.08315273309028849,0.0,0.8062573389771343
62918252,13709042,0.8500601369180463,0.0,1.035455558529322e-06,0.9096167271953323,0.0,0.0
184516721,13709042,1.3477525951552443,0.0,0.26535182187217093,0.7325904666087137,0.0,0.2630065875583259
189147764,13709042,1.205838728324218,0.0,0.17390199390303482,0.7093465854936885,0.0,0.0
163067512,13709042,0.10565914209108217,0.0,3.7794446283274937e-07,0.3320129024936847,0.0,0.0
115138682,13709042,0.5671165704166764,2.992465635847894,0.3213534648483012,0.35471046875923107,0.07484672150226301,0.25461088501383683
155244162,13709042,1.2423647238647042,0.0,0.5282156604763416,0.2493790288732471,0.0,0.5896593444856966
110269572,13709042,1.5616652406842066,0.0,0.5409783802187016,0.4495755384442638,0.0,0.2630065956005263
84279432,13709042,1.9886685728744633,2.866898188878538,0.549348047638813,0.03441530167283605,0.3235774175848011,0.7217686245985641
194643080,13709042,2.6985872917134017,0.0,0.5069779299791626,0.4012365485823107,0.0,0.14413681872118767
25344662,13709042,0.07088686248722773,3.031825238148524,0.15841648633346805,0.0,0.0,0.0
133054622,13709042,0.46102506228306894,0.0,0.16271134329343626,0.23695990567861805,0.0,0.28640730396431185
99715742,13709042,2.4147343005190685,2.8308810518698224,0.5927485135842204,0.13665458845743084,0.39453629913623517,0.5332167299720434
88794272,13709042,1.2073275099460055,0.0,0.696652382822788,0.0688765048335167,0.0,0.6081798185832398
186423967,13709042,1.2062089079985494,0.0,0.3812857329449571,0.5322464105277405,0.0,0.2630065973394287
137665702,13709042,1.9532362822542078,0.0,0.837614633832049,0.12880317874351557,0.0,0.4018267890265231
137517222,13709042,0.567567440767032,0.0,0.44952837763039394,0.29155952048938066,0.0,0.0
30333432,13709042,1.1714264553217713,0.0,0.5270977475162719,0.1922532339648356,0.0,0.7019344322428628
202877609,13709042,0.4243294380107966,0.0,8.087082345516294e-07,0.7104259875434961,0.0,0.0
138363572,13709042,6.9972252859611315,2.434023143861511,0.05799733605375852,0.1411337094246142,1.1814713877811787,0.1529552706237976
98169532,13709042,2.1661626476237448,0.0,0.689120828822601,0.1821150465231417,0.0,0.5552518330270291
126503622,13709042,0.5672953468695269,2.9919856028722127,0.3453666104785395,0.2498670574830707,0.07582312864694642,0.5039277530949402
28447942,13709042,0.638713058153966,0.0,0.5381412445957031,0.12601779052596954,0.0,0.814929330517356
3660001,13709042,1.169807641426081,0.0,1.0188413344202051e-06,0.8950216286336226,0.0,0.0
95831782,13709042,1.3847406323890266,0.0,0.7021944826218949,0.165086612341051,0.0,0.4663341743139183
13280486,13709042,0.6374194964763256,0.0,8.287574759218514e-07,0.728038646159053,0.0,0.0
115735282,13709042,0.1413809094515705,3.028595090465507,0.15832898823241548,0.20242139875526818,0.004201075610154894,0.0
136847602,13709042,0.8157587464098945,0.0,0.338724547855053,0.4264700889781145,0.0,0.23235595128494235
28387572,13709042,0.4257735023630571,3.003941005834808,0.3279563438694261,0.0988345229067109,0.05268381965461982,0.15298883606440994
74994422,13709042,0.07047224859167797,0.0,2.383322044117555e-07,0.2093677106939733,0.0,0.0
13064439,13709042,1.56186502938434,2.9056410281372753,0.36633956764702097,0.25420544255534255,0.24667343958039828,0.5817117916034564
4335862,13709042,0.21243808985049226,0.0,0.2653512686592727,0.21332412855911165,0.0,0.26300662842393335
8756476,13709042,0.3902862324998488,3.005762107458745,0.47595368080879924,0.01646519440585504,0.0488871813850214,0.5900702518278175
202864380,13709042,0.3185396431339874,0.0,4.85025482999484e-07,0.42608037489428346,0.0,0.0
177963262,13709042,0.14094449718335594,0.0,4.76664408823511e-07,0.4187354213879466,0.0,0.0
65891072,13709042,0.3902946349748456,0.0,0.5071700349567859,0.10758778738871741,0.0,0.37198435784613004
90454272,13709042,0.9226020572014058,0.0,0.4937285863634764,0.24955706362995958,0.0,0.7160182824027768
144768772,13709042,0.1412971507196783,3.028415040976908,0.1469559325612813,0.1878448581726096,0.004508865224920114,0.2849802035052619
190504203,13709042,0.8515660444894094,0.0,0.5059746391765128,0.2954927856875378,0.0,0.40258528280306516
159235852,13709042,0.674388804003581,0.0,0.5776874637961207,0.19930865592739694,0.0,0.0
