member,group_id,r1,r2,r3,r4,r5,r6
9088775,19027309,0.14628742185616453,2.008468377122575,0.6372836625935843,0.2583084984511099,0.0880923798316465,0.19584285226331305
15899151,19027309,0.3990216233880322,0.0,0.0,0.0,0.27134105965809086,0.0
2587155,19027309,0.6866871783617303,0.0,0.0,0.812897547407605,0.0841146704679587,0.0
79984532,19027309,0.716595999227843,1.5321990891404982,1.5697637836267584,1.02103083350368,0.05624863493816684,0.3175043584946164
207698968,19027309,0.26668881765107527,0.0,0.0,0.0,0.16943897505489286,0.0
126817562,19027309,0.011833026615344496,2.042404918442163,0.6290457788680267,0.0,0.0,0.18202666455936478
134964382,19027309,0.009929399522623754,2.1189550990367065,0.4063421844001979,0.0,0.0,0.1604722617646033
205970718,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
189282979,19027309,3.0136168582457,0.0,0.0,0.0,0.504310600287842,0.0
199286565,19027309,0.6688422511328069,0.0,0.0,0.0,0.38758463469368554,0.0
202943406,19027309,0.3990216233880322,0.0,0.0,0.0,0.27134105965809086,0.0
65113392,19027309,1.6478676138561021,0.0,0.0,0.6480818942581182,0.20631259116615175,0.0
202786097,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
65559602,19027309,2.0665306479486008,0.0,0.0,0.9011471835959061,0.1437333460211774,0.0
1445814,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
211219514,19027309,0.5333776353021505,0.0,0.0,0.0,0.3388779501097857,0.0
142243132,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
7126461,19027309,0.26668881765107527,0.0,0.0,0.0,0.16943897505489286,0.0
94856512,19027309,0.6736048373561139,0.0,0.0,0.0,0.30668966606678855,0.0
13600449,19027309,0.023859557434870716,1.848598255253912,1.744401187642302,0.0,0.0,0.028651324068446723
193156548,19027309,1.2159361715900785,0.0,0.0,0.0,0.49348444954765724,0.0
207198924,19027309,0.5333776353021505,0.0,0.0,0.0,0.3388779501097857,0.0
198351439,19027309,2.8786232430867407,0.0,0.0,0.0,0.44760372782834146,0.0
207450962,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
185078112,19027309,0.5333776353021505,0.0,0.0,0.0,0.3388779501097857,0.0
191440738,19027309,0.15402984980733944,1.9456270586864997,0.0,0.5050530091210714,0.0,0.2812262097020155
5355106,19027309,0.6688422511328069,0.0,0.0,0.0,0.38758463469368554,0.0
102121442,19027309,1.2400413943671205,0.0,0.0,0.8115110548850203,0.08368723868105885,0.0
88373092,19027309,0.26668881765107527,0.0,0.0,0.0,0.16943897505489286,0.0
14396649,19027309,0.018558610957200572,0.9770471094033557,0.09594143153835061,0.0,0.0,1.2987961384444342
194718574,19027309,1.8152815483579814,1.5888534070673763,1.1615088096695207,0.815219664523213,0.1339264132860788,0.3700186739013695
211766383,19027309,0.26668881765107527,0.0,0.0,0.0,0.16943897505489286,0.0
179323642,19027309,0.02204627462334817,1.9263106625785305,1.5214941971822573,0.0,0.0,0.003992502481488988
126992502,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
121494262,19027309,0.3990216233880322,0.0,0.0,0.0,0.27134105965809086,0.0
95865082,19027309,0.1374252573292024,0.0,0.0,0.0,0.0,6.641373817144286e-05
152747902,19027309,0.26668881765107527,0.0,0.0,0.0,0.16943897505489286,0.0
