member,group_id,r1,r2,r3,r4,r5,r6
184745984,1324147,0.13793644140280323,0.0,0.0,0.19729489624301424,0.0,0.0
190787584,1324147,0.3678423842221618,0.0,0.0,0.3000827963888516,0.0,0.0
124139522,1324147,0.7127169054641641,0.0,0.0,0.3188600877473234,0.0,0.2751508879713543
109848582,1324147,0.8236782417069636,5.771087455100732,0.2909234125891737,0.315130406656247,0.03229505654251947,0.2821047113753205
108122122,1324147,0.7127069876531833,0.0,0.0,0.3459616482011072,0.0,0.0
192622606,1324147,0.13793644140280323,0.0,0.0,0.19729489624301424,0.0,0.0
179529742,1324147,1.3334656920879258,0.0,0.0,0.38250818125350944,0.0,0.0
193484818,1324147,0.36784341022087247,0.0,0.0,0.28055128088927134,0.0,0.0
12075027,1324147,0.34484533060371203,0.0,0.0,0.2498044905867701,0.0006553532842195288,0.35384229350109986
185008148,1324147,0.5287788174838814,0.0,0.0,0.3287586745422347,0.0,0.0
185190424,1324147,0.16092670371804882,0.0,0.0,0.21389319961502534,0.0,0.0
173768732,1324147,0.06896702035985858,0.0,0.0,0.12149785642052421,0.0,0.0
189145117,1324147,0.6667327937637867,0.0,0.0,0.2784466491827213,0.0,0.34089745858558795
103227422,1324147,0.13792974191305432,0.0,0.0,0.18261729408529262,0.0008684245815801787,0.11862757950931198
197251104,1324147,0.34485213852939384,0.0,0.0,0.2831680577475702,0.0,0.0
195295265,1324147,0.2758793874835353,0.0,0.0,0.2707629138896729,0.0,0.0
9308194,1324147,0.25288309822582505,0.0,0.0,0.2329239683744314,0.0007424533561107328,0.11802731223083074
187406370,1324147,0.13793780940108413,0.0,0.0,0.1712528755769071,0.0,0.0
189990947,1324147,0.11494634588205245,0.0,0.0,0.17752139467042874,0.0,0.0
10041378,1324147,1.8392770145585908,0.0,0.0,0.3601587702235788,0.0,0.3303144874353408
11585571,1324147,1.034570787374669,0.0,0.0,0.28470840801149844,0.0011748426522731979,0.49140982610000267
198563878,1324147,0.8736437610103753,0.0,0.0,0.3681632687177248,0.0,0.0
