member,group_id,r1,r2,r3,r4,r5,r6
198705668,19007692,0.8272289423966526,0.7212202164237851,0.0,4.705706513159939e-13,0.0,0.0
184497416,19007692,0.9454045055951126,0.6855865143021055,0.0,8.680051799101468e-13,0.0,0.0
198490248,19007692,0.4136144711998062,0.5538553670672142,0.0,0.0,0.0,0.0
198639496,19007692,0.35452668959958056,0.4416569674200025,0.0,0.0,0.0,0.0
171532812,19007692,0.6499655975981362,0.6667384751086115,0.0,1.3141647051580795e-13,0.0,0.0
195539213,19007692,0.11817556320026872,0.20056365450444386,0.0,0.0,0.0,0.0
196679826,19007692,2.4225990455799766,0.7776621029472462,0.0,4.556516603245971e-12,0.0,0.0
196153363,19007692,0.23635112639971861,0.29420572072709117,0.0,0.0,0.0,0.0
198187413,19007692,4.431583619957943,0.7135015019725415,0.0,1.0023539032185925e-11,0.0,0.0
73495702,19007692,1.1188215480345038,0.45632228433819216,0.5852516404057783,0.6107329093407605,0.870247920433105,0.0
197689495,19007692,12.526609699065508,4.027340996085071e-05,0.0,3.3187460794682184e-11,0.0,0.0
197600413,19007692,1.0044922871945998,0.7013883212814322,0.0,9.867054961096241e-13,0.0,0.0
196412579,19007692,0.531790034398667,0.570588276607584,0.0,4.782538344210809e-14,0.0,0.0
124851492,19007692,0.943419048066724,0.7060955625704233,0.6761976067534331,0.36815282557536233,0.0,0.0
197509032,19007692,2.9543890799739594,0.736493414800843,0.0,6.061156170572568e-12,0.0,0.0
189227309,19007692,0.23635112640053743,0.4011273090088877,0.0,0.0,0.0,0.0
140280882,19007692,2.597867759625052,0.8068004736993437,1.0716445652094002,0.3505733741751971,0.0,0.0
197578808,19007692,1.0635800687927204,0.5387312064791565,0.0,1.5304608978886304e-12,0.0,0.0
65992772,19007692,0.4118178542022104,0.4737721386812507,0.7850133724030041,0.32461824651289456,0.0,0.0
196229956,19007692,3.0725646431731284,0.7935011739647172,0.0,6.237966637471913e-12,0.0,0.0
194060106,19007692,0.9454045055955992,0.7491365297811784,0.0,7.166756493846355e-13,0.0,0.0
10122442,19007692,0.4711304803327973,0.5803121498348887,0.3381420412286299,0.30113846833606767,0.0,0.0
175555532,19007692,7.09032082465111,0.5365533286744437,0.8731099131360694,0.0,0.0007421695146526065,0.0
197388365,19007692,0.4136144711998062,0.5538553670672142,0.0,0.0,0.0,0.0
190174926,19007692,3.722530240766036,0.7775331604158837,0.0,7.995567714372325e-12,0.0,0.0
196482258,19007692,0.47270225279861844,0.48148985317238574,0.0,1.0367434417750325e-13,0.0,0.0
119212632,19007692,0.7654180202194861,0.6861017112255645,0.7850754170816346,0.5119210755482619,0.0,0.0
14132318,19007692,0.1756915108384842,0.3109151887326323,0.338144794739035,0.30113712786560004,0.0,0.0
195572963,19007692,0.2929475982220418,0.45049323134792224,0.5359462363672415,0.477291346860042,0.0,0.0
198431722,19007692,0.47270225279943723,0.5884114414541823,0.0,0.0,0.0,0.0
197106542,19007692,0.05903078318365168,0.0,0.0,1.7725914511978153e-05,0.0,0.0
189053297,19007692,0.6499655975975407,0.5889773199945776,0.0,3.16615222767225e-13,0.0,0.0
195303675,19007692,2.1271601375830977,0.7714803760332338,0.0,3.789559869490069e-12,0.0,0.0
