member,group_id,r1,r2,r3,r4,r5,r6
162526722,10603612,1.5661641984399726,0.0,0.0,0.0,0.3733081940570577,0.0
158148612,10603612,3.1715416251985835,0.0,0.00012402679545596882,0.0,0.3653335546574936,0.0
157959172,10603612,1.2926388649554947,0.0,0.0,0.0,0.22069709014988043,0.0007909864923611918
142295562,10603612,0.07842177308529649,0.0,0.0,0.0,0.04936505178388777,0.0001806850860094494
193640458,10603612,0.23521832116964786,0.0,0.0,0.0,0.12695846250984685,0.00046409294908258627
48253452,10603612,0.5054534808417722,1.3638415279967562,0.44287093102918446,0.3783120351126744,0.24340011090424427,0.01444056856548611
17508881,10603612,0.8511108793416662,1.7313273122736248,0.5928923076584017,1.1135656795946356,0.21452714540461962,0.07986099403253047
115962902,10603612,0.0391480914192356,0.0,0.0,0.0,0.0,0.0
78714902,10603612,0.0677753696853985,2.7261910929360322,0.07300612366388873,1.6682087008185178,0.04589762433301764,0.07937474336108817
138332182,10603612,0.23521832116964786,0.0,0.0,0.0,0.12695846250984685,0.00046409294908258627
153556502,10603612,1.5662038682945276,0.0,0.0,0.0,0.3499520389934997,0.0
92023832,10603612,0.8567793060138814,3.4033084544700665,0.04407365090054222,0.0,0.3656619512371518,0.08096437973498968
64170522,10603612,0.11764228062591031,0.0,0.0,0.0,0.07837447894122587,0.00028698732600911
196589594,10603612,1.7625135949408262,0.0,0.0,0.0,0.22190226072265212,0.000787049658656111
125996062,10603612,0.07842177308529649,0.0,0.0,0.0,0.04936505178388777,0.0001806850860094494
12953119,10603612,0.31357385417277156,0.0,0.0,0.0,0.14653301892112972,0.0005348963321564012
11173408,10603612,0.39134613965178916,0.0,0.002758488635843436,0.0,0.2854349685017587,0.0
49438242,10603612,0.31312081523627566,0.0,0.0013331641568223032,0.0,0.24964853743686763,0.0
95156262,10603612,0.023681180517287886,1.907926261615935,0.4081071462092288,1.5419888430119102,0.0,0.15539452554328148
122033192,10603612,0.4308459771683785,0.0,0.0,0.0,0.20850353397041518,0.00014784350048093145
114900522,10603612,0.034606586010055,1.7769064658186287,0.21067120200219241,0.020999088027750714,0.0,0.06977853059742686
106976812,10603612,0.07521218301385824,2.114731563965347,0.48147424490272855,0.080222573324849,0.039068962595990867,0.02598773714077935
143871532,10603612,0.0391480914192356,0.0,0.0,0.0,0.0,0.0
70040622,10603612,0.35262460489483766,0.0,0.0,0.0,0.1878876642176572,0.0004188921362390299
111576622,10603612,5.295091616421067,0.14840511342691814,3.271284319878045,0.10777707237122389,0.4006458842538047,1.7924846703035955
61014572,10603612,1.761766802599845,0.0,0.0021320281860606424,0.0,0.4047103372060279,0.0
38997552,10603612,1.7618849946516013,0.0,0.0009778642130808934,0.0,0.39550172982778525,0.0
145027122,10603612,0.07842177308529649,0.0,0.0,0.0,0.04936505178388777,0.0001806850860094494
185565229,10603612,0.23521832116964786,0.0,0.0,0.0,0.12695846250984685,0.00046409294908258627
202123824,10603612,13.62631368672173,0.0,0.0,0.0,0.015425095413757856,0.0
212211766,10603612,0.509323380712415,0.0,0.0,0.0,0.13281861508469975,0.00048081846704253983
33665592,10603612,0.26200520956017326,2.0428465933641142,0.6717896866312258,1.0470469383268886,0.2313622978147148,0.10900836828466035
320057,10603612,0.5091071812560964,0.0,0.0,0.0,0.26484858754180746,0.0002754482687931579
2026558,10603612,0.1960342681768602,0.0,0.0,0.0,0.11434392803234754,0.00041826297396390446
185024577,10603612,0.07842177308529649,0.0,0.0,0.0,0.04936505178388777,0.0001806850860094494
3959366,10603612,0.2565212610934999,0.0,3.659197132506536,0.19647752664876733,0.1106581824458505,2.269598867922997
161659462,10603612,0.10241560422167029,2.4763497013213494,0.15686564450946916,1.5905966719658442,0.12161488771363957,0.15942127049998062
34076232,10603612,0.0391480914192356,0.0,0.0,0.0,0.0,0.0
161881672,10603612,0.2690805372357242,2.0614233365468277,0.7759536455572669,0.7347497456625572,0.14110229651669898,0.0
71499852,10603612,0.0751116329207852,2.114248995538066,0.482776544816332,0.07983469828957208,0.07253514296676544,0.02538541879361168
