member,group_id,r1,r2,r3,r4,r5,r6
192415751,18868620,0.7320193107956448,0.6818988934013618,0.0,0.0,0.0,0.0
89611412,18868620,0.2924456582896819,0.4307034238927085,0.22086583598817186,0.3133365165612868,4.25734436332939e-07,0.0
193658132,18868620,0.43908857153111946,0.4714126394504746,0.0,0.0,0.0,0.0
19035931,18868620,0.21932576310739807,0.34632806290760076,0.0,0.0,0.0,0.0
192652316,18868620,0.9521665579667634,0.6123707705486781,0.0,0.0,0.0,0.0
124851492,18868620,1.1718530535887282,0.7384899070524908,0.44173499433336794,0.46417977213840805,5.622960101726848e-07,0.0
20277541,18868620,0.43892992791464513,0.5517220844608353,0.0,0.0,0.0,0.0
7173158,18868620,6.599760395022679,0.21412442492334277,1.033874334186677,0.7072400376463921,1.4853482947840222e-06,0.0
193954471,18868620,1.5387421907201169,0.6718201949496929,0.0,0.0,0.0,0.0
188857640,18868620,2.345171111768788,0.8105509771189292,0.0,0.0,0.0,0.0
193992501,18868620,1.8318287171858731,0.8034429941416606,0.0,0.0,0.0,0.0
13317055,18868620,0.21544796108686373,0.33817011064735997,0.16905052989596903,0.5061742458820168,0.6549365731372995,0.0
193425097,18868620,2.1251945072940552,0.793695414662488,0.0,0.0,0.0,0.0
192651339,18868620,1.0252284087356838,0.7514728860137795,0.0,0.0,0.0,0.0
184198100,18868620,0.21932576310739807,0.34632806290760076,0.0,0.0,0.0,0.0
192874325,18868620,0.5121841163862099,0.5934579490976744,0.0,0.0,0.0,0.0
6612694,18868620,0.3661476817468476,0.27107698833542315,0.0,0.0,0.0,0.0
6438103,18868620,0.659154671515398,0.442963292309726,0.0,0.0,0.0,0.0
33600472,18868620,0.3656941868928304,0.5001941021343609,0.22057554381344305,0.0,0.00012822474713721359,0.0
8005851,18868620,2.8586240157404768,0.6923739859338361,0.9210199895972934,0.8548657483994245,1.4953219473587786e-06,0.0
148073052,18868620,9.387014127437805,0.0,1.1029211313937217,0.46385435871016323,8.137756807758775e-07,0.0
193410789,18868620,4.252440666814258,0.5487921431762646,0.0,0.0,0.0,0.0
193434982,18868620,1.3184327597261851,0.785856157403124,0.4417339510430671,0.4641798271462499,5.297252105677619e-07,0.0
194082533,18868620,0.6587316218714664,0.6571218123373542,0.0,0.0,0.0,0.0
14285416,18868620,0.9520231241217785,0.6596528132227982,0.2208607931427807,0.3133367824470535,2.6830030035071173e-07,0.0
183169131,18868620,1.0253393399736073,0.6804545487144957,0.5709416728751926,0.1811337562673872,2.4358950549802724e-08,0.0
192959852,18868620,0.8786302773507687,0.6758360132693237,0.4417363743497131,0.46417969937656933,6.053791636371891e-07,0.0
191569647,18868620,1.0252284087356838,0.7514728860137795,0.0,0.0,0.0,0.0
8565494,18868620,0.5121459152155181,0.5900857431780845,0.350066926507775,0.2799690303772849,2.4016273093290086e-07,0.0
