member,group_id,r1,r2,r3,r4,r5,r6
29496192,19260042,2.146700829211767,0.5135543350077733,0.1709278835194123,0.0,0.0,0.0
106274432,19260042,3.9652976464656238,0.5934744020114953,0.17092133438060286,0.25214450906744923,0.0,0.0
30838152,19260042,3.297777185536208,0.419006356771365,0.5678416835131992,0.42317132839622834,0.0,0.0
194942345,19260042,4.127179902241193,0.4518519557564541,0.396894468594183,0.1802587155230589,0.0,0.0
193407885,19260042,0.9093118246682518,0.6891063225481927,0.0,0.0,0.0,0.0
197702809,19260042,0.16532490162115826,0.2158897155247598,0.0,0.0,0.0,0.0
53409532,19260042,0.5707467841402557,0.587828792592952,0.2716390874546769,0.1747830914732288,1.177525726949931,0.0
199020839,19260042,0.16532490162115826,0.2158897155247598,0.0,0.0,0.0,0.0
150556842,19260042,3.1387130710386595,0.5514507236873778,0.17092252900836144,0.0,0.0,0.0
160356652,19260042,1.322666234313219,0.3840707841201618,0.0,0.0,0.0,0.0
132037042,19260042,0.7439847031472605,0.51770138608003,0.0,0.0,0.0,0.0
189086130,19260042,1.314202282238523,0.6487104357349658,0.5418685652916536,0.24748185482948,0.0,0.0
44559312,19260042,1.1510556696854215,0.6148671037643225,0.39691053288842826,0.3828598746996482,0.0,0.0
195197654,19260042,1.0704675684104383,0.6828053271871779,0.2709268728271411,0.0,0.0,0.0
22833881,19260042,0.6585825546464742,0.6198356708810444,0.17093918311665027,0.2521443934597369,0.0,0.0
57245022,19260042,0.495983824285107,0.46492420897730713,0.0,0.0,0.0,0.0
3645934,19260042,7.673057630770585,9.224405922411818e-06,0.9538297029661283,0.918758172740123,5.822015187673351e-07,0.0
199505653,19260042,0.16532490162115826,0.2158897155247598,0.0,0.0,0.0,0.0
154777082,19260042,3.8853606751181404,0.5548529470265882,0.0,0.0,0.0,0.0
5998716,19260042,2.2216752418019015,0.6224465136034467,0.6508276829559649,0.7791092025011003,0.0,0.0
