member,group_id,r1,r2,r3,r4,r5,r6
3049731,313954,0.25736566842744313,0.3198161045917772,0.0,0.0,0.0,0.0
547205,313954,8.451522668641024,0.09148752358683503,1.0894741543348125,0.6516489468002838,0.0,0.0
3408390,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
3691781,313954,0.3432611205866519,0.40141618313415545,0.0,0.0,0.0,0.0
3148040,313954,0.25736566842744313,0.3198161045917772,0.0,0.0,0.0,0.0
7335945,313954,0.3433387688473534,0.3832525760165144,0.36563562479409445,0.0,0.0,0.0
4570506,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
32517,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
8094735,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
106590992,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
2835476,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
138028052,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
4983704,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
10214554,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
190741157,313954,2.6705690186648416,0.7026741597788633,0.3656355814202732,0.0,0.0,0.0
2203174,313954,0.34373292880713324,0.2910500387647095,0.0,0.0,0.0,0.0
5885095,313954,1.204881841789265,0.5937352301753411,0.0,0.0,0.0,0.0
6736037,313954,0.25736566842744313,0.3198161045917772,0.0,0.0,0.0,0.0
10933163,313954,3.0154237008228457,0.731321834844152,0.0,0.0,0.0,0.0
3299756,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
3492653,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
5314860,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
19435821,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
188988460,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
192577342,313954,0.6881043546263459,0.4327418206005129,0.3656356183565468,0.0,0.0,0.0
3891250,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
182918452,313954,1.3773352765970721,0.6019551803308001,0.0,0.0,0.0,0.0
6430265,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
187728953,313954,0.3432611205866519,0.40141618313415545,0.0,0.0,0.0,0.0
3294267,313954,0.42959557812172006,0.3776337539471205,0.0017260568398161306,0.301725957336405,0.0,0.0
59514172,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
170936892,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
168714942,313954,2.3254043909192177,0.7465294594158347,0.0,0.0,0.0,0.0
1392703,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
7306304,313954,0.5156344639455132,0.4256817936480936,0.0017259275467627728,0.30172607541980523,0.0,0.0
3564609,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
3030978,313954,0.2574433166885685,0.3016524973754705,0.3656356267802394,0.0,0.0,0.0
18173891,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
9901124,313954,0.9460651621124847,0.6133420310654508,0.0,0.0,0.0,0.0
8253249,313954,0.6880267063670127,0.45090542739835693,0.0,0.0,0.0,0.0
5344582,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
184647874,313954,4.224676383000725,0.2961413482312768,0.4985098833838948,0.7084786559127318,0.0,0.0
3612617,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
7651529,313954,1.205209057840797,0.5171923205444959,0.0,0.0,0.0,0.0
931535,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
1283409,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
190374353,313954,0.8602134522674006,0.5202038987578472,0.7035634792786625,0.1205546007945772,0.0,0.0
191631186,313954,1.204426554438987,0.7002367857843612,0.0,0.0,0.0,0.0
3754965,313954,0.25736566842744313,0.3198161045917772,0.0,0.0,0.0,0.0
188786006,313954,0.9458935954868551,0.6534751744725222,0.0,0.0,0.0,0.0
10127448,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
53058392,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
5155162,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
9187547,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
2677084,313954,2.584827846160758,0.5830842690478732,1.3848522001149852,0.16198328333673606,0.0,0.0
11055836,313954,0.08606721269685276,0.0,0.0,0.0,0.0,0.0
89198942,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
118106072,313954,0.17163056029332596,0.20070809156707772,0.0,0.0,0.0,0.0
