member,group_id,r1,r2,r3,r4,r5,r6
213483521,6756852,0.2825269926785332,0.0,0.0,0.12639977910697067,0.0,0.0
203317253,6756852,0.363268714028545,0.0,0.0,0.14992315457732694,0.0,0.0
152018952,6756852,0.4839671381040179,0.0,0.0,0.08290528880487699,0.0,0.3002489856042892
183328778,6756852,0.10083409520279056,0.0,0.0,0.08880865706852195,0.0,0.0
189054996,6756852,0.38335904645244695,0.0,0.0,0.12771360071951282,0.0,0.07379307047767682
122249242,6756852,0.28737473085709464,1.7387094108663472,1.7018395557424366,0.059248400980540634,0.1727018351696007,0.2910109869783194
206610459,6756852,0.5046483534181291,0.0,0.0,0.13898084307004974,0.0,0.0
214499358,6756852,0.4238596955222979,0.0,0.0,0.14542033500953974,0.0,0.0
13598756,6756852,0.22193442284238274,0.0,0.0,0.13191654829180607,0.0,0.0
189169701,6756852,0.18156224092679174,0.0,0.0,0.12099830047698193,0.0,0.0
184827940,6756852,0.504609765244683,0.0,0.0,0.1636143627372788,0.0,0.0
198098983,6756852,0.1411944643011251,0.0,0.0,0.10726784917339785,0.0,0.0
137879592,6756852,0.9488318340059514,0.0,0.0,0.20196055945212332,0.0,0.0
187220009,6756852,0.7469072301769422,0.0,0.0,0.18802979860015784,0.0,0.0
8052778,6756852,1.04083249443932,2.485930963704922,0.48435908086633633,0.08841911821064005,1.2320405890048969,0.31123505351790665
145121322,6756852,0.5248132074054889,0.0,0.0,0.15799700485157633,0.0,0.0
6529062,6756852,2.1597342244895987,0.0,0.0,0.07763394672441089,0.0,0.5047607621166323
3579940,6756852,2.301037347977391,0.0,0.0,0.08736574706521419,0.0,0.5267647256420088
191635505,6756852,0.605623508677011,0.0,0.0,0.13774103824799627,0.0,0.0
210288690,6756852,0.18156224092679174,0.0,0.0,0.12099830047698193,0.0,0.0
134332472,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
212107326,6756852,0.7873430772185456,0.0,0.0,0.15830616073637954,0.0,0.0
183607359,6756852,0.30271083621712913,0.0,0.0,0.13329358727407292,0.0,0.0
54419522,6756852,0.40325000949727696,0.0,0.0,0.07917538003090104,0.0,0.2711693827516154
93782092,6756852,1.3235778428348488,2.106678042217129,0.5013591166711961,0.11443223033853403,1.1563040836628833,0.36271636841516897
208429132,6756852,0.20175995357010923,0.0,0.0,0.11903849279717472,0.0,0.0
183902287,6756852,1.3117780735342301,0.0,0.0,0.09169312038948395,0.0,0.3824127040425276
204922968,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
203948126,6756852,0.161437961692583,0.0,0.0,0.07608044679147713,0.0,0.0
191586401,6756852,0.28250651472946514,0.0,0.0,0.139472280758757,0.0,0.0
8659042,6756852,0.7465181284673151,0.0,0.0,0.1005798398138798,0.0,0.2760160810799803
188096611,6756852,0.020194470368501496,0.0,0.0,0.0,0.0,0.0
190496868,6756852,0.5247865162279531,0.0,0.0,0.1750358431288881,0.0,0.0
186237030,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
209322086,6756852,0.423832104862076,0.0,0.0,0.16303337575522722,0.0,0.0
186646639,6756852,0.40363578791315036,0.0,0.0,0.16410221446246218,0.0,0.0
201212023,6756852,0.040329343412641,0.0,0.0,0.038265048937891975,0.0,0.0
205521022,6756852,0.5853934478567392,0.0,0.0,0.16035094107458528,0.0,0.0
197402757,6756852,0.5651693760282228,0.0,0.0,0.1791376531923031,0.0,0.0
10027141,6756852,0.34285356416679735,0.0,6.878490915087843e-05,0.0783919670982422,0.0,0.1707624769817642
38527112,6756852,0.1613927411768259,0.0,0.0,0.10494785265151117,0.0,0.0
14393491,6756852,0.5043145459459903,0.0,0.0,0.1208989148272734,0.0,0.19198796341527558
189128860,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
189178013,6756852,4.947339123909645,0.0,0.0,0.22235615654207141,0.0,0.0
14180523,6756852,0.4330639398872806,1.5551177791128725,0.7660818023600661,0.08137658524961913,1.1474184615196439,0.3108783362974637
165920942,6756852,1.1705705580098316,0.0,0.0,0.10882580533442722,0.0,0.28640565462274353
188326067,6756852,0.38312634705868115,0.0,0.0,0.09878631672727602,0.0,0.21628737284187532
198623411,6756852,0.4440466099524969,0.0,0.0,0.15035377910794945,0.0,0.0
44597432,6756852,1.8569972800719539,0.0,0.0,0.12235238253064148,0.0,0.3756836573508307
197116091,6756852,2.4836014916532823,0.0,0.0,0.21675906830979774,0.0,0.0
183410890,6756852,0.22194538539165715,0.0,0.0,0.1249183892954342,0.0,0.0
193462474,6756852,0.22193442284238274,0.0,0.0,0.13191654829180607,0.0,0.0
58646742,6756852,0.7868243461925203,0.0,0.0,0.0927105671367852,0.0,0.3245695393841096
109592792,6756852,0.16126891759980672,0.0,0.0,0.09444890628680529,0.0,0.0743569823758885
194707677,6756852,0.24214177080456945,0.0,0.0,0.12380584525549132,0.0,0.0
198525149,6756852,0.6459619521677344,0.0,0.0,0.1701968733154509,0.0,0.0
190161119,6756852,0.22195634794093164,0.0,0.0,0.1179202302990623,0.0,0.0
147767532,6756852,0.26201808342032856,0.0,7.176307202806457e-06,0.0811553364549022,0.0,0.1991508671077932
135758062,6756852,0.2302550731363777,2.4465732548170984,0.25050491553412807,0.09073164499865351,2.6859394142699533,0.14593008623654324
97165552,6756852,4.199494938909215,0.0,0.0,0.12899045854130925,0.0,0.41449495065626646
214049010,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
9142530,6756852,0.23021547262280964,2.106395046318047,1.3275850408701262,0.09129814872938094,0.1365990688888424,0.14260756525057672
208830736,6756852,0.020194470368501496,0.0,0.0,0.0,0.0,0.0
8691996,6756852,0.13518617841967245,0.7952048378362251,0.5997867688688636,0.061840319780151656,0.20262426200860884,0.1673250018945485
25125162,6756852,0.8272825688872316,0.0,0.0,0.1114297256701778,0.0,0.2724820808687966
183992627,6756852,0.6863348263162142,0.0,0.0,0.18067322064735228,0.0,0.0
185671988,6756852,0.3429716660696529,0.0,0.0,0.12636190534572067,0.0,0.07389561950843454
87155002,6756852,1.352743674052055,0.0,0.0,0.18983946405043928,0.0,0.0
199434556,6756852,0.12101305451762426,0.0,0.0,0.09882040556192129,0.0,0.0
197673278,6756852,0.080658686825282,0.0,0.0,0.07653009787578395,0.0,0.0
51945792,6756852,0.23040724075250868,5.292743811764317,0.0,0.08356822622030914,3.1385237304705624,0.17255651635263278
184762688,6756852,0.423832104862076,0.0,0.0,0.16303337575522722,0.0,0.0
54673742,6756852,0.5042949091722139,0.0,0.0,0.10460261112168841,0.0,0.21377819235510045
198492499,6756852,0.32288346013779223,0.0,0.0,0.1473496592729486,0.0,0.0
186081623,6756852,0.6257640114261951,0.0,0.0,0.17230229198257688,0.0,0.0
215572825,6756852,0.040329343412641,0.0,0.0,0.038265048937891975,0.0,0.0
8675674,6756852,0.020194470368501496,0.0,0.0,0.0,0.0,0.0
214876507,6756852,1.9182821954287586,0.0,0.0,0.13332592181677405,0.0,0.0
213901661,6756852,0.6258146566534052,0.0,0.0,0.13997191484581803,0.0,0.0
198312295,6756852,0.9690717245473031,0.0,0.0,0.17307566079325995,0.0,0.0
158277992,6756852,0.09353713074300275,4.552199466352564,0.0,0.06789428406316642,1.9600128800297634,0.020567324654360612
193683816,6756852,0.060488892388158,0.0,0.0,0.06066776939510602,0.0,0.0
186237288,6756852,0.1613776676715735,0.0,0.0,0.11457032127152253,0.0,0.0
140075372,6756852,0.3143202228478915,2.2564487657537637,0.5342012074749494,0.09577059266957816,1.0295969727869811,0.20797678448108312
122126702,6756852,1.6615828479702743,1.8760391527747504,1.5810135027933656,0.08897915121823367,0.1173440079076973,0.3774047984895444
104423792,6756852,0.12101305451762426,0.0,0.0,0.09882040556192129,0.0,0.0
184746354,6756852,0.444017134706451,0.0,0.0,0.1691698822900076,0.0,0.0
96420212,6756852,1.756044461853105,0.0,0.0,0.10929392244115865,0.0,0.3758721166914686
187687286,6756852,0.6863432584128892,0.0,0.0,0.17529042584955792,0.0,0.0
9445752,6756852,0.16111465101286535,0.0,0.0,0.06685729561762985,0.0,0.1763196455456206
27836792,6756852,0.46400681048320336,0.0,0.0,0.11805949341959317,0.0,0.14810715844937697
67592572,6756852,0.18157563959812723,0.0,0.0,0.11244499503697185,0.0,0.0
190275974,6756852,0.07064952290970197,2.5535595793310693,0.639278997223893,0.07639215260875988,1.2761175714401671,0.0
185172359,6756852,0.397207369873581,2.6900957427867622,0.43535745680081134,0.1033473176555403,0.6419369549719268,0.20994307258886785
213344656,6756852,0.020194470368501496,0.0,0.0,0.0,0.0,0.0
7545237,6756852,1.594416621488189,0.0,0.0,0.11234553511999171,0.0,0.4076754669814005
198525343,6756852,0.22193442284238274,0.0,0.0,0.13191654829180607,0.0,0.0
178266532,6756852,0.3026947578115266,0.0,0.0,0.143557553802085,0.0,0.0
185459110,6756852,0.5648486461361162,0.0,0.0,0.12407900507004462,0.0,0.21362444159807772
135758252,6756852,0.14108562973365477,0.0,0.0,0.08713256653486838,0.0,0.07440822918542422
191799725,6756852,0.30236563735285243,0.0,0.0,0.08380969368327745,0.0,0.22079339762439765
191316404,6756852,0.3429092842158074,0.0,1.9207903701276063e-06,0.12181886047023766,0.0,0.10741796506713912
206078388,6756852,0.8883085923537901,0.0,0.0,0.16322031848897997,0.0,0.0
187441593,6756852,0.44404454107963715,0.0,0.0,0.15167448479907794,0.0,0.0
210764217,6756852,0.7873460688353865,0.0,0.0,0.15639640327164775,0.0,0.0
14377408,6756852,0.6332433490765429,1.9886038944171114,1.2941041126251733,0.08900134042472982,0.36519300238452246,0.32890030694016836
197861824,6756852,0.40364784671735227,0.0,0.0,0.1564042395664531,0.0,0.0
188637634,6756852,0.787300895811299,0.0,0.0,0.185233491890092,0.0,0.0
190702036,6756852,0.322875923385166,0.0,0.0,0.15216089358295426,0.0,0.0
195756500,6756852,0.20174789476590732,0.0,0.0,0.1267364676931838,0.0,0.0
