member,group_id,r1,r2,r3,r4,r5,r6
201175810,18389765,0.04255310234880813,0.0,0.0,0.0,0.0,0.0
12052483,18389765,9.449546433851767,0.0,0.0,0.38069662255195863,0.0,0.7833025217669988
184312579,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
547205,18389765,4.171155643941321,0.0,0.0,0.7767149512917073,0.0,0.9111199567087203
185350664,18389765,0.12757490628899026,0.0,0.0,0.28773018120405736,0.0,0.0
190652297,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
204795144,18389765,0.46797900564286526,0.0,0.0,0.5792331069293553,0.0,0.0
203732744,18389765,0.21265062429571852,0.0,0.0,0.41952671904411676,0.0,0.0
196134546,18389765,0.2977696694174414,0.0,0.0,0.4504466010852244,0.0,0.0
189140627,18389765,0.5531296856994607,0.0,0.0,0.5364987325823021,0.0,0.0
196089242,18389765,0.12757490628899026,0.0,0.0,0.28773018120405736,0.0,0.0
6694559,18389765,0.2551906465122361,0.0,0.0005710745333768996,0.4591622022167135,0.0,0.38799327204573
183985311,18389765,0.12317314848156741,1.248858623774573,0.4997884816023052,0.24773897941922393,1.6560335150116785,0.10395158906909965
184195105,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
13120546,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
188484770,18389765,0.6381985593190954,0.0,0.0,0.6842307621133509,0.0,0.0
185341603,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
184173351,18389765,0.4638946058303848,1.3959873723335419,0.6580201885652951,0.5233534191071852,1.3367096217556678,0.2991430973874009
163153962,18389765,0.9361728776908426,0.0,0.0,0.6589392831408346,0.0,0.4187897630722808
184229419,18389765,0.12381337951110642,1.9534564330035125,0.0,0.28351489570555494,1.1728940639329113,0.27663355171240844
183646131,18389765,2.1279705323359677,0.0,0.0,0.8273877936046835,0.0,0.12670565219663552
211376308,18389765,2.553731446316203,0.0,0.0,0.5548596054233788,0.0,0.0
3513269,18389765,0.5901919107736148,0.5897260886401102,5.396063547501967,0.2355479127779059,0.5905813010373759,0.4358185144402134
107028152,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
11865276,18389765,2.08544553372261,0.0,0.0,0.7134641181892392,0.0,0.6517435543711257
67287102,18389765,0.1234187692865145,1.730347343120309,0.11021439082863163,0.27925202129187787,1.4449510759613633,0.0
197670463,18389765,0.46797900564286526,0.0,0.0,0.5792331069293553,0.0,0.0
206807746,18389765,0.170109010858712,0.0,0.0,0.36236973627505703,0.0,0.0
185526467,18389765,0.12757490628899026,0.0,0.0,0.28773018120405736,0.0,0.0
201497540,18389765,0.4679643427996632,0.0,0.0,0.6133719732470786,0.0,0.0
184187717,18389765,0.2088964522434437,4.419725960566603,0.09975787967590054,0.4077593872723496,0.004059670845713074,0.2684615283882759
184531783,18389765,0.04255310234880813,0.0,0.0,0.0,0.0,0.0
200054471,18389765,0.12757490628899026,0.0,0.0,0.28773018120405736,0.0,0.0
3488457,18389765,3.57519044403205,0.0,0.0005130385347447964,0.8413376068231503,0.0,0.6171985942472454
13030986,18389765,0.170109010858712,0.0,0.0,0.36236973627505703,0.0,0.0
157717322,18389765,0.6770027533263817,4.418960192553547,0.10181558227947829,0.6817643720408997,0.0,0.5553500347334526
7698252,18389765,16.51571068160201,0.0,0.0,0.0,0.0,1.1363930475762911
151061452,18389765,1.6597547858777137,0.0,0.0,0.7835374644731334,0.0,0.32815264832098967
149127502,18389765,0.4216818919834918,4.4198313853757,0.09722071596384682,0.5442326333508675,0.006151258698798771,0.11646977466207352
204493012,18389765,0.8936474682744887,0.0,0.0,0.5633179106869997,0.0,0.0
195783382,18389765,1.4469015180368996,0.0,0.0,0.8102651517026627,0.0,0.0
185677401,18389765,0.3402986673550356,0.0,0.0,0.536975707802636,0.0,0.0
189243099,18389765,4.639398382441483,0.0,0.0,0.7717342385664888,0.0,0.7510371767285432
14390493,18389765,1.830055782766075,0.0,0.0,0.6733625643299561,0.0,0.0
184140895,18389765,0.03853455809051146,2.5471475689429783,0.007524018895007627,0.0,1.0364002803538377,0.0
183317856,18389765,0.12759069531687395,0.0,0.0,0.28548492073634424,0.0,0.1356563974816118
185724511,18389765,0.2552238691310339,0.0,0.0,0.40303767945411845,0.0,0.0
107957732,18389765,0.24963439558308437,0.5960369056225204,5.529582732228131,0.02845740377969852,0.5977768699402579,0.013379123691269226
192727268,18389765,0.21265062429571852,0.0,0.0,0.41952671904411676,0.0,0.0
11778660,18389765,3.4475078641861994,0.0,0.0,0.8706584613641821,0.0,0.6990268662776551
194911207,18389765,9.492055672244872,0.0,0.0,0.4624127751883638,0.0,0.0
184174056,18389765,0.085054505429356,0.0,0.0,0.18118486813752852,0.0,0.0
200448741,18389765,1.1915610229665548,0.0,0.0,0.6787626238165871,0.0,0.0
110493162,18389765,0.2977342827497996,0.0,0.0013318271782828603,0.49630438396828347,0.0,0.4644519001975403
186541796,18389765,0.5956505317088433,0.0,0.0,0.6420076226618049,0.0,0.0
183840754,18389765,0.12756488944667785,0.0,0.0011287478836037009,0.28410993764651626,0.0,0.21340661884354964
184728439,18389765,0.03830539378613283,1.737160885615416,0.10798867981077392,0.0,1.47267945405629,0.0
199419258,18389765,0.12757490628899026,0.0,0.0,0.28773018120405736,0.0,0.0
14162939,18389765,2.213089440622525,0.0,0.0003247542019776961,0.8005742838755864,0.0,0.6691545095889834
