member,group_id,r1,r2,r3,r4,r5,r6
179529092,14380272,0.9801969201658434,0.9672560640587182,0.06635894832721355,0.33149056223090356,0.0,0.0
11539980,14380272,1.4701333484856458,0.7483971260602734,0.7031772631337783,0.34401070192636796,0.0,0.0
189127188,14380272,0.839388253799775,0.0005121667949198265,1.5707198440646686,0.0,0.0,0.0
126949922,14380272,0.48962430378160415,0.3740461996704776,0.7029070056906284,0.3670881689358538,0.0,0.0
184920866,14380272,4.482308229407706,1.341706961267342,0.2389609751539659,0.0,0.0,0.0
126186282,14380272,0.9801017106869517,0.7478696650823158,0.30931070196216465,0.7358756076179597,0.0,0.0
137040682,14380272,1.330216093419984,1.3714591681104322,0.12409643644844164,0.2529282010114638,0.0,0.0
124011052,14380272,12.818592049620802,2.055331667116423e-05,0.2646554273508408,0.0,0.0,0.0
184223559,14380272,0.20951281083899237,0.00027333485012935555,0.834506393972308,0.0,0.0,0.0
162401612,14380272,1.9607771610400582,1.2947093157355944,0.0,0.13504895452189497,0.0,0.0
162584912,14380272,1.5404412893370318,0.9668745781678808,0.24421824207809728,0.6905097581376815,0.0,0.0
188512087,14380272,0.13969924004772422,0.00017177663018695753,0.5245701974612674,0.0,0.0,0.0
191801948,14380272,0.35000252856871056,0.00010150610592325588,0.31419639267380983,0.0,0.0,0.0
7895644,14380272,2.240913260266207,0.9665713532912126,0.2536130629226695,0.9513390990133123,0.0,0.0
12319966,14380272,0.4192738188128179,0.0004387832015247497,1.3409374007662545,0.0,0.0,0.0
189687656,14380272,0.34972715104513213,0.0002212073944529419,0.6781997391627025,0.0,0.0,0.0
194372970,14380272,0.6295624341160398,0.37409674548574456,0.9060769530324357,0.3667666309170359,0.0,0.0
188896621,14380272,0.13969924004772422,0.00017177663018695753,0.5245701974612674,0.0,0.0,0.0
190585967,14380272,0.34949337360333665,0.00032282593124722907,0.9872146872289017,0.0,0.0,0.0
