member,group_id,r1,r2,r3,r4,r5,r6
136499202,19460945,2.0998630885472545,0.6046307569939721,0.5693902390034002,0.26924529564435173,0.0,0.0
214840835,19460945,0.5491725934431958,0.29342854834392024,0.0,7.686725992994541e-12,0.0,0.0
201745415,19460945,4.975205926413294,0.5806786707785097,0.0,1.5211606878246764e-11,0.0,0.0
215629319,19460945,0.5491500998818422,0.4275857525586439,0.0,1.1201154544749568e-11,0.0,0.0
213723147,19460945,0.1938173294990253,0.15301687849284254,0.0,4.0084669891650145e-12,0.0,0.0
207595535,19460945,0.5814558645829,0.4359326938910616,0.0,1.1419806052327189e-11,0.0,0.0
214005775,19460945,1.7122154871062396,0.3829961947500522,0.0,1.0033066357356154e-11,0.0,0.0
46897172,19460945,1.9060435735189645,0.46366836242161513,0.6646841187995215,0.4697930356302798,0.0,0.0
5675543,19460945,0.5814532019210695,0.4456167568910759,0.5042649944460371,0.36672650674734003,0.0,0.0
202333219,19460945,0.4845381299419529,0.4135193469358276,0.0,1.08326632802446e-11,0.0,0.0
2876451,19460945,1.0983654228150401,0.4579103900194186,0.6838886792088983,0.6003370130322546,0.0,0.0
231464,19460945,1.195273313510412,0.5390929133506074,0.6582276441759249,0.4039822992062872,0.0,0.0
22269481,19460945,0.09688828868880038,0.19803634205779708,0.0,5.187812220878227e-12,0.0,0.0
205628970,19460945,1.2598882530959306,0.5436447666152212,0.0,1.4241469079998843e-11,0.0,0.0
207281194,19460945,0.549152599166437,0.4126793965347857,0.0,1.081066428604868e-11,0.0,0.0
200490029,19460945,1.0660387403356761,0.5825768765972823,0.0,1.5261339855169753e-11,0.0,0.0
4614707,19460945,0.38763180028509203,0.3209615206747244,0.17962187857699471,0.1891691494329567,0.0,0.0
202903604,19460945,0.5814511437119987,0.4640891441583493,0.0,1.2157396960601442e-11,0.0,0.0
204978227,19460945,0.3230068763584957,0.38627823192443866,0.0,1.0119034403258986e-11,0.0,0.0
210461749,19460945,0.8398999458725039,0.5148533375772131,0.0,1.3487216691607745e-11,0.0,0.0
214705203,19460945,0.12919741345991279,0.18634298841882777,0.0,4.881485149596012e-12,0.0,0.0
204516920,19460945,0.9368295840191901,0.4662712105294583,0.0,1.2214568387995376e-11,0.0,0.0
39540282,19460945,0.3553108888263177,0.4050759288466096,0.0,1.0611472803204006e-11,0.0,0.0
204033085,19460945,0.5814511437119987,0.4640891441583493,0.0,1.2157396960601442e-11,0.0,0.0
213833281,19460945,0.4522318445651953,0.4082778452038764,0.0,1.0695348024437657e-11,0.0,0.0
209954371,19460945,1.2599059053611295,0.4383622588838794,0.0,1.1483442523369535e-11,0.0,0.0
12453447,19460945,2.4229465155126264,0.5396484125698487,0.17958846547967516,0.0,0.0,0.0
17917001,19460945,0.22610150120847242,0.28678596942594853,0.28469523553206416,0.29982598971354163,0.0,0.0
202406476,19460945,0.6460754557291253,0.404544326092656,0.0,1.0597544973914102e-11,0.0,0.0
35964492,19460945,0.09688828868880038,0.19803634205779708,0.0,5.187812220878227e-12,0.0,0.0
65247822,19460945,6.041341775680648,0.5746122362314213,0.7763175494389494,0.6186106044108417,0.0,0.0
210073676,19460945,0.38762009706607453,0.392884747415862,0.0,1.0292106136357504e-11,0.0,0.0
49336912,19460945,0.6783721509800023,0.46698372797011023,0.0,1.2233225352099832e-11,0.0,0.0
73651282,19460945,0.9045577202905678,0.24945415472877486,0.5042661294843086,0.31194702439244165,0.0,0.0
205136467,19460945,0.5814639546838607,0.38768131610147233,0.0,1.0155812957714605e-11,0.0,0.0
199342169,19460945,0.7106740256188661,0.4985319694414173,0.0,1.3059663968127352e-11,0.0,0.0
10291803,19460945,6.073645991968419,0.6016557479800333,0.0,1.576111936490394e-11,0.0,0.0
20054621,19460945,1.2921987901027754,0.5156880337616202,0.6439413756527322,0.5183908115926199,0.0,0.0
33235552,19460945,0.2584039697952424,0.31479176344898074,0.2846950722772356,0.29982599203942994,0.0,0.0
216048230,19460945,0.3876541672004189,0.18968197756572788,0.0,4.968957920212397e-12,0.0,0.0
207499880,19460945,1.4214269599752087,0.5264325683527251,0.0,1.3790570816218057e-11,0.0,0.0
216430699,19460945,1.9706733563828103,0.37968184887277345,0.0,9.94624658048332e-12,0.0,0.0
214889581,19460945,0.8722155065732436,0.4647744961201024,0.0,1.2175356316482493e-11,0.0,0.0
197250160,19460945,0.61381435870401,0.1297882364253696,0.0,3.3999640211139025e-12,0.0,0.0
205481073,19460945,0.4199275844916041,0.3909569307801582,0.0,1.0241610657423603e-11,0.0,0.0
215938674,19460945,0.22610602997096044,0.2631391338890496,0.0,6.893249365504665e-12,0.0,0.0
200046711,19460945,1.6798989304320988,0.43901526971945126,0.0,1.1500558260004307e-11,0.0,0.0
194537081,19460945,1.2598906100423943,0.5265745219801942,0.28464289935435527,0.0,0.0,0.0
17335931,19460945,0.1615074748096627,0.16906364643581603,0.0,4.428834753534128e-12,0.0,0.0
211940475,19460945,0.3876258419750106,0.358620679169454,0.0,9.394519593304636e-12,0.0,0.0
72945282,19460945,0.5168664252132751,0.2853660336113784,0.17962208607459795,0.1891691464767424,0.0,0.0
211630216,19460945,0.6137756686536799,0.3605453362724451,0.0,9.444933955003585e-12,0.0,0.0
199975050,19460945,0.742992256376805,0.432528241600234,0.0,1.1330609540461909e-11,0.0,0.0
209623178,19460945,1.389120254187859,0.5236985001381614,0.0,1.3718944297505269e-11,0.0,0.0
207291537,19460945,0.38763577287069173,0.29939034303101236,0.0,7.842913173579112e-12,0.0,0.0
215690386,19460945,0.16152715123507375,0.0,0.0,0.0,0.0,0.0
215549588,19460945,0.19379608557996905,0.2797209046956371,0.0,7.327636216053237e-12,0.0,0.0
205482647,19460945,0.5814663645043183,0.37330854648260114,0.0,9.779291086921407e-12,0.0,0.0
205993627,19460945,0.25839482691982557,0.37268597683765553,0.0,9.762970299192025e-12,0.0,0.0
214394011,19460945,0.22610373900396152,0.27680303186823263,0.0,7.251199445290738e-12,0.0,0.0
207003805,19460945,0.4522215945449574,0.46941151970895145,0.0,1.2296813152800668e-11,0.0,0.0
206430878,19460945,2.002958420719781,0.5114909191454147,0.0,1.3399155821035937e-11,0.0,0.0
205011616,19460945,0.8076242973411805,0.3268860564640972,0.0,8.563189607992245e-12,0.0,0.0
209968804,19460945,1.1306728051892478,0.4648637120399962,0.0,1.2177684381133843e-11,0.0,0.0
9451173,19460945,12.405898148435359,0.3026206437718643,1.013930436696613,0.4294341082153526,0.0,0.0
212042916,19460945,1.1306630093356345,0.5232886236401035,0.0,1.3708212487283748e-11,0.0,0.0
195711144,19460945,0.5491512265526225,0.4173166745584758,0.2846944548934684,0.1720072464058802,0.0,0.0
6348970,19460945,20.67658222595701,0.0005855243370738552,1.3114004420256475,0.707910106518211,0.0,0.0
210257067,19460945,0.5491460446520049,0.4517721536737555,0.0,1.1834736934004571e-11,0.0,0.0
213802666,19460945,0.5491621607850493,0.3556515208406103,0.0,9.31673627643725e-12,0.0,0.0
188686513,19460945,1.6152593706617444,0.5864886464262005,0.2846425501632081,0.0,0.0,0.0
202822834,19460945,0.16149576988824174,0.23887471408779026,0.0,6.2576228219216794e-12,0.0,0.0
212893365,19460945,1.518358626003732,0.46575564878007725,0.0,1.2201054256605199e-11,0.0,0.0
195088567,19460945,1.1629635717858247,0.5626630852948692,0.0,1.4739666803645767e-11,0.0,0.0
191908537,19460945,1.292206275955037,0.4788809992082791,0.0,1.254487776987502e-11,0.0,0.0
89795772,19460945,2.55218958670656,0.4451776659831073,0.8341597489716277,0.5033992332061327,0.0,0.0
101151422,19460945,0.03230543024701475,0.0,0.0,0.0,0.0,0.0
