member,group_id,r1,r2,r3,r4,r5,r6
129013252,18602847,0.42208248980719865,0.0,0.5386557888726985,0.0034070341322299767,0.22619339951113196,0.0
192250890,18602847,0.3443671053172027,0.0,0.1121646396606243,0.0,0.5566630779953046,0.03785881592808739
2627600,18602847,2.996017125442314,2.401681790080772,0.24511433532996257,0.38343678279984306,0.28343545046154994,0.6331085051342706
122249242,18602847,0.5759318094736915,0.0,0.667693668113368,0.0,0.22328091746989823,0.016824026463741884
81893402,18602847,0.6136547878755436,0.0,0.42311661399184536,0.0012948458518032742,0.4556193371731932,0.0
78416412,18602847,0.4979990002525084,0.0,0.306119680101556,7.864065740558607e-05,0.5843483471966863,0.0
8718878,18602847,0.38367600958854836,0.0,0.5417309955161184,0.0,0.25316785386852836,0.03431254350678736
212976672,18602847,0.07619175960509,0.0,0.0,0.0,0.23478195511907313,0.0
142279732,18602847,0.9597029770551502,0.0,0.6103806351893041,0.0,0.43687048490653535,0.03143500419607588
187956284,18602847,0.07619175960509,0.0,0.0,0.0,0.23478195511907313,0.0
183556670,18602847,0.19115020245083902,0.0,0.0,0.0,0.35574819498895394,0.0
126001222,18602847,0.11527882957377275,0.0,0.2391826343691668,0.0012825830051814819,0.0,0.0
5072465,18602847,0.6900392789573011,2.5067958912227493,0.2742762052374441,0.31048892454595717,0.17645500692243668,0.43947468098846904
21107281,18602847,1.1504101361401011,2.692040779804474,0.15943594212088819,0.1420342769705061,0.5498823463717295,0.3328324838117775
98264672,18602847,1.9969224545850721,2.287453174159967,0.0774306329793854,0.48355900069773117,0.1553553883616006,0.7360435944977111
122607712,18602847,2.7281327719543214,0.0,0.819375154969203,0.0,0.33352430891359025,0.04845192770491665
48927842,18602847,0.07619175960509,0.0,0.0,0.0,0.23478195511907313,0.0
9912416,18602847,0.038436039010843345,1.825986685193143e-09,0.0,0.0,0.0,0.0
9635429,18602847,1.6523383774170493,0.0,0.943206341373914,0.0013348348042982352,0.15110603935915531,0.0
198762087,18602847,0.038436039010843345,1.825986685193143e-09,0.0,0.0,0.0,0.0
185141864,18602847,0.15272644054071183,0.0,0.0,0.0,0.351368769574075,0.0
46644842,18602847,2.4972506925565052,0.0,0.8187644271876305,0.0,0.4184447223414741,0.03446122662329566
159586932,18602847,0.22900934213215648,2.574287390028329,0.08556717035513275,0.25095117704243763,0.12261291329421668,0.4008628156796607
188039285,18602847,0.038436039010843345,1.825986685193143e-09,0.0,0.0,0.0,0.0
184311927,18602847,0.6510094673021344,0.0,0.0,0.0,0.8308262876177795,0.0
65182842,18602847,1.728952665662037,0.0,0.8088332714267896,0.002027581254803833,0.2360746190556319,0.0
12542589,18602847,1.1522676375813454,0.0,0.8559784544252105,0.0009242474145651243,0.2881948454594289,0.0
182767235,18602847,0.5357195874509482,2.8018403723671645,0.2945102146642341,0.05966140914310056,0.4410150594115698,0.1558176116856719
174167172,18602847,1.8424414452209101,2.3093499207813237,0.0,0.46064422338471184,0.4181959915153001,0.7230995489139875
83973262,18602847,0.8439295143064456,0.0,0.3390195120728758,0.0,0.5937046276471186,0.02157958027818496
92549802,18602847,0.19145587052387,0.0,0.3162029129627552,0.0,0.2540017581837964,0.0016455287640896221
14180523,18602847,0.8422273598013698,2.3585198284354116,0.085854106757088,2.166529230461009,0.2428514346122259,0.14335913984575616
22789811,18602847,0.5745338608763649,2.5257829845312356,0.18687428364490824,0.29536334913008266,0.2453722804420197,0.4172387870312401
184695988,18602847,8.570034267459029,0.0,0.7439757169845761,0.0,0.5323833126824625,0.05513577931589143
188347573,18602847,0.9983868218463252,0.0,0.6677153761480138,0.0,0.3599263463485623,0.05709878145919869
16270021,18602847,2.112403983332124,0.0,0.5802558441052104,0.0,0.5909027638135982,0.05883963813748955
192550106,18602847,0.07619175960509,0.0,0.0,0.0,0.23478195511907313,0.0
44600032,18602847,5.688084276926935,0.0,0.8858941217373115,0.0,0.22178655007828865,0.004562310793877393
194003688,18602847,0.15238351921018,0.0,0.0,0.0,0.46956391023814625,0.0
186657012,18602847,0.3449834124116555,0.0,0.31282601702858387,0.0,0.33054106561636903,0.000500314847059996
183610105,18602847,1.1119851282722208,0.0,0.0,0.0,0.9211146790848763,0.0
60263162,18602847,0.7673307732561736,0.0,0.45392377006912454,0.0006171980448444845,0.48624853238288057,0.0
13179645,18602847,0.7682428387635571,0.0,0.7875434605751226,0.003915905974939503,0.14428751606350818,0.0
