member,group_id,r1,r2,r3,r4,r5,r6
15632001,2545012,0.5565327139375474,0.2651297274540296,2.9351282563427716,0.6789977258194535,0.6668061692436436,0.2637852214775973
27050882,2545012,0.028646795662343894,1.6219604131645775,0.5005719863105844,0.0,0.7996542130711544,0.11906821314965518
2984323,2545012,0.6010728340597551,0.0,0.0,0.6795365337707552,0.0,0.0
31677832,2545012,0.02571810398528402,1.445985827112031,1.1369629517081201,0.0,0.5279579716329352,0.053368958932705234
215053967,2545012,0.6023349633612914,0.0,0.0,0.2379876095303889,0.0,0.0
37089042,2545012,0.4970450762813916,1.6128662925857655,0.7998698016045179,0.6347271549400141,0.19889214583472267,0.03640670344035747
9852156,2545012,1.1605349868396957,1.1332442106671405,1.55995525643684,0.9784835052489844,0.4030321781010727,0.04075642145926025
4829590,2545012,0.2017471636361602,0.0,0.0,0.2021908462226767,0.0,0.0
21232921,2545012,0.2017471636361602,0.0,0.0,0.2021908462226767,0.0,0.0
171524892,2545012,0.734743925985524,0.0,0.0,0.7094540596339014,0.0,0.0
210792476,2545012,5.271929421869436,0.0,0.0,0.15725844713873752,0.0,0.0
39411102,2545012,0.16217815282020173,1.3326523849145613,0.9493977533735561,0.45566869567016627,0.6208782091860092,0.0667253442419317
12986910,2545012,0.33546941915899225,0.0,0.0,0.23859657166135084,0.0,0.0
11898145,2545012,0.224882262701119,0.7431826968345006,2.1626905629344946,0.4020020349341001,0.5175236293983894,0.15475466780452823
3557282,2545012,0.13443704600808898,0.0,0.0,0.12705031630501246,0.0,0.0
11014696,2545012,0.26683811569749705,0.0,0.0,0.4960939400176982,0.0,0.0
9041705,2545012,0.355755018666757,0.0872327349217675,3.158258903713771,0.5660397407702683,0.7417351246596419,0.35629387030723864
91478442,2545012,1.668143652609163,0.0,0.0,0.8463478098555561,0.0,0.0
124011052,2545012,12.209144495471149,0.0,0.0,0.0,0.0,0.0
13624878,2545012,4.733453940107292,0.0,0.0,0.9070933110622311,0.00226883694542329,0.0012118738981175955
121289142,2545012,0.06663642281881359,2.501191852299745e-06,4.026318050332396e-06,0.0,0.0,0.0
4685496,2545012,0.8244084346391934,1.866690288056148,0.10729723280543678,0.9116658906564382,1.5231345052266847,0.031049524242959176
32662842,2545012,0.42454354288008733,2.197270162296623,0.2781747044372743,0.7499855830225264,0.3705265746467385,0.0240798669484556
44820032,2545012,0.06663642281881359,2.501191852299745e-06,4.026318050332396e-06,0.0,0.0,0.0
14105667,2545012,0.29018335171549237,1.8293376645516233,0.0,0.5523609571590502,2.020100164446419,0.03641631315606937
54965192,2545012,0.028978364907715496,1.7913650316654286,0.30925882894473833,0.0,0.6794961755164544,0.021967646365299343
10209738,2545012,2.6013482677646813,0.0,0.0,1.0703392950342907,0.0,0.0
7403338,2545012,0.4262057916450095,2.285686877532756,0.09012207165414349,0.7305987987521464,0.2687305842227724,0.03389768023569305
43740412,2545012,0.026949069372785423,1.911969324467493,0.2626359364727097,0.0,0.7701562725283264,0.05899813489495614
9568346,2545012,0.33546941915899225,0.0,0.0,0.23859657166135084,0.0,0.0
15105371,2545012,0.4221600717413883,0.24233089665606095,2.912662736617624,0.6782042617171788,0.7849689257876087,0.26609879234006223
154117732,2545012,0.6001834097751827,0.0,0.0,0.7856225056051984,0.0,0.0
31076332,2545012,0.026000591158591265,1.4110566413067,1.1588856887942687,0.0,0.5316650259391394,0.08490453967503764
194329708,2545012,0.5342019793430753,0.0,0.0,0.6655028052083681,0.0,0.0
71796592,2545012,0.2977864830146831,2.2159692438175616,0.0,0.5076778153885554,0.0,0.03720171569792388
81474292,2545012,0.33386466660726377,0.0,0.0,0.5352745772197023,0.0,0.0
31637622,2545012,0.09138545261271028,1.660227855219586,0.8841582862901718,0.28344157929520397,0.5788145309721439,0.0
55330552,2545012,2.7366910768525496,0.0,0.0,0.8441279361528059,0.0,0.0
214274171,2545012,0.13443704600808898,0.0,0.0,0.12705031630501246,0.0,0.0
33253372,2545012,0.025083752461850767,1.6402576252390864,0.8996710590506889,0.0,0.5725190291520458,0.029629782571379663
13590269,2545012,0.02543561681197677,1.480915012917362,1.1150402146219711,0.0,0.5242509173267315,0.02183337819037284
