member,group_id,r1,r2,r3,r4,r5,r6
31529472,1408091,0.7020263198005401,0.0,0.0,0.0,0.5187013325640644,0.0072177078253051995
11273733,1408091,0.17528385194253054,0.0,0.0005585089636777561,0.0,0.17231493511614124,0.0
4783109,1408091,0.35103120216737,0.0,0.0,0.0,0.4249987940427511,0.01078776327520424
11922951,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
1873927,1408091,0.8481692849842418,0.0,0.0008615379042491047,0.0,0.3924466626414099,0.0
189320197,1408091,0.14601657805463802,0.0,0.0005742061877162295,0.0,0.17891202081606053,0.0
1951756,1408091,1.9017784459366784,0.0,0.0,0.0,0.67029031576347,0.007829103584063458
183328781,1408091,1.053114555560248,0.0,0.0,0.0,0.529419506851506,0.0005574547925718306
8940559,1408091,0.9847367749190192,2.3084703681046297,0.8030142270278602,0.08993525286922725,0.5189328011015871,0.878813792441271
9058320,1408091,0.2236818623435612,2.475309598379574,0.788807371447777,0.0945410965601805,0.23774391561773933,0.8718755909453748
10856464,1408091,1.7261736831797456,0.0,0.0,0.0,0.626716134695844,0.00900832018441513
11526162,1408091,0.029254862547340707,0.0,0.0,0.0,0.0,0.0
115239952,1408091,0.8186817095678819,0.0,0.0011972718580559477,0.0,0.34666905087385586,0.0
232977,1408091,0.14620890363996794,0.0,0.0,0.0,0.2688941732067268,0.002985896383392187
605717,1408091,1.3164118972671417,0.0,0.0,0.0,0.576532489432429,0.005487034877770455
60552212,1408091,0.3214337002720606,0.0,0.0008607113156977727,0.0,0.2629205391264253,0.0
183698449,1408091,0.46766336228186894,0.0,0.0010000144225987388,0.0,0.30064068069457006,0.0
183987217,1408091,0.2512636908445388,3.2397913379062167,0.9136392573062369,0.03202970823828363,0.24968330944176703,0.6802594695764982
13070875,1408091,1.6384354627507807,0.0,0.0,0.0,0.6799888073089954,0.014772231181146291
3749404,1408091,1.4530583831261,2.206281613551772,0.8085377311834726,0.08369769662814049,0.5956643848562249,0.8912325925648629
182997536,1408091,0.9356855807007985,0.0,0.0012676056111139663,0.0,0.36349915798135896,0.0
11705377,1408091,0.5265867139779156,0.0,0.0,0.0,0.5027625006525914,0.01215488359129467
9624611,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
47430692,1408091,0.09574223394033429,2.9037825841924474,0.2983000938898245,2.9035743844998656,0.19777385922115978,0.7802557477714592
57074212,1408091,0.029254862547340707,0.0,0.0,0.0,0.0,0.0
63335462,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
188952611,1408091,5.441767771541849,0.0,0.0013435310231200035,0.0,0.5104727615065537,0.0
78646312,1408091,0.05839811092905684,0.0,0.00024707234183875975,0.0,0.07721045232145145,0.0
184750118,1408091,1.6384191836741344,0.0,0.0,0.0,0.5813896619251893,0.0044825705234991416
13779498,1408091,0.4244653751985956,0.3667413016749601,2.214024407599824,0.0354169836961213,0.371769028157441,0.7030883149289696
191915051,1408091,0.17524397903841268,0.0,0.00063988932302037,0.0,0.19873517993922804,0.0
1991724,1408091,5.529843817894805,0.0,0.0,0.0,0.669070140153676,0.00489341296800981
7637549,1408091,0.05839811092905684,0.0,0.00024707234183875975,0.0,0.07721045232145145,0.0
8230446,1408091,0.2401222679574371,1.4771857012450607,0.3528144686711064,3.7846141771373967,0.31543799817921964,0.6811165541013489
2978860,1408091,0.5556057233393275,0.0,0.0007956800615885754,0.0,0.3860754288024426,0.0
1602608,1408091,8.426606620476324,0.0,0.0,0.0,0.544922868693076,0.014834071043142504
10848816,1408091,0.4972583792716884,0.0,0.00024222776886775069,0.0,0.44232382027140876,0.0
32257072,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
14216237,1408091,0.17524397903841268,0.0,0.00063988932302037,0.0,0.19873517993922804,0.0
75266612,1408091,2.847196400870876,7.512382177778874,1.0310077268626754,0.10194904889334581,0.49650463842569026,0.4105323632206232
184079412,1408091,0.5554102999740693,0.0,0.0010649406087200075,0.0,0.3172161742835328,0.0
183379503,1408091,0.07512169200451958,3.276958354906455,0.8959960178882964,0.21209929926200802,0.13407516484756418,0.6469755431583518
14483000,1408091,1.7257169778801218,0.0,0.001303126795018035,0.0,0.4331038104875951,0.0
192596536,1408091,0.3217727061278994,0.0,0.0,0.0,0.3643090424194832,0.010706368018282139
183662650,1408091,0.14601657805463802,0.0,0.0005742061877162295,0.0,0.17891202081606053,0.0
182867003,1408091,0.5846722748117443,0.0,0.001060058714551045,0.0,0.31413030019908816,0.0
184635452,1408091,0.3508729726155484,0.0,0.0006235636453495482,0.0,0.3407043224839714,0.0
62681152,1408091,0.3214337002720606,0.0,0.0008607113156977727,0.0,0.2629205391264253,0.0
35936322,1408091,0.029254862547340707,0.0,0.0,0.0,0.0,0.0
78459462,1408091,0.0070298087272750555,6.1562415547316105,1.3088354463910103,0.6548408387413136,0.0,0.309085147281657
164014662,1408091,0.2337120624285809,0.0,0.0007441482893272047,0.0,0.22958107481654544,0.0
165961802,1408091,2.13578842411679,0.0,0.0,0.0,0.6206084154706548,0.006272570835425291
3858507,1408091,3.2476861052520496,0.0,0.0,0.0,0.6238247106669854,0.01988955120589119
5659724,1408091,1.8866724103854293,0.44853392660721464,2.367203215037483,0.05669574564657484,0.5606858328896642,0.24479593673087785
130553422,1408091,0.14601657805463802,0.0,0.0005742061877162295,0.0,0.17891202081606053,0.0
10687567,1408091,1.6381982027663362,0.0,0.00010180275739221191,0.0,0.5764660851150084,0.0
12526675,1408091,0.9653836160300701,0.0,0.0,0.0,0.5698880095257269,0.010693390200610416
5391444,1408091,0.46802381389101383,0.0,0.0,0.0,0.47457370891854483,0.008477211982808076
45598292,1408091,0.8776481340950311,0.0,0.0,0.0,0.5447100000327045,0.006010397336060859
179055702,1408091,0.2923145818614949,0.0,0.0006557909346232231,0.0,0.2964924024005286,0.0
6950486,1408091,0.4094557411301709,0.0,5.7244966784582914e-05,0.0,0.41096032512311503,0.0
12756056,1408091,0.2339983524840136,0.0,0.000349688717605637,0.0,0.33045805934312455,0.0
15081561,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
2071132,1408091,0.05839811092905684,0.0,0.00024707234183875975,0.0,0.07721045232145145,0.0
8850013,1408091,0.8674872678673932,2.33392910112991,0.8039256861294914,0.0942551685876607,0.42899436307992084,0.870077042216769
10396253,1408091,0.11679622185811368,0.0,0.0004941446836775195,0.0,0.1544209046429029,0.0
4209247,1408091,0.17543183299583237,0.0,0.0,0.0,0.30390717776609166,0.006528145353164758
12102753,1408091,0.2047151192269952,0.0,0.0,0.0,0.33653182175538676,0.0067883659228440505
21827171,1408091,0.029254862547340707,0.0,0.0,0.0,0.0,0.0
