member,group_id,r1,r2,r3,r4,r5,r6
195487749,1672209,2.0212797723281652,2.137538762569854,0.5153903386444125,0.4647929999541588,0.37599069498773596,0.18609541999320395
29341702,1672209,0.9083032895122466,0.0,0.42443414195620244,0.4597044997395858,0.0,0.26545750752943065
203483144,1672209,2.022564169425876,0.0,0.4876610611036423,0.0,0.0,2.145690748829393e-09
142218762,1672209,1.7879314363796648,0.0,0.4519729312718511,0.3043353676200044,0.0,0.09139446267779021
1760779,1672209,1.2014075800324155,0.0,0.4771700705947325,0.5126158932604142,0.0,0.27990491039120513
8400910,1672209,0.029309414512220314,0.0,0.0,0.0,0.0,0.0
179529742,1672209,1.7001264032845957,0.0,0.49269122247078734,0.0,0.0,1.783861065802574e-09
97719822,1672209,0.5862504838888752,0.0,0.381843798010248,0.0,0.0,5.645189926569969e-10
14572561,1672209,0.029309414512220314,0.0,0.0,0.0,0.0,0.0
11250705,1672209,2.0811892178123683,0.0,0.5226848733219387,0.17213744906070033,0.0,0.0
197771793,1672209,0.2638127177484411,0.0,0.3110014023534493,0.0,0.0,2.2080473625731448e-10
182585874,1672209,3.165505982852174,0.0,0.42586912148936384,0.17107453121610744,0.0,0.170068510775004
34755092,1672209,0.1757328589094014,0.0,0.25261358896389724,0.1715277162921089,0.0,0.09811616247435583
9618457,1672209,0.29300008275027606,0.0,0.32321673992746197,0.21667963562636142,0.0,0.08630557880672823
213220379,1672209,0.32243776613765646,0.0,0.3198029688990988,0.0,0.0,2.8427211381551857e-10
42998302,1672209,0.6448755322779197,0.0,0.40594955705648395,0.0,0.0,6.243323219911378e-10
212145694,1672209,0.1758751451650956,0.0,0.25500483503580923,0.0,0.0,1.3582127269171982e-10
155783712,1672209,0.8792408106109566,0.0,0.41944326024529893,0.36021398764991164,0.0,0.09303279726072945
298022,1672209,1.1136044749199219,0.0,0.47030636035800805,0.34311251280704935,0.0,0.1871796707239703
199793705,1672209,0.7914381532513326,0.0,0.39439259264699783,0.0,0.0,7.910138005577472e-10
214944299,1672209,0.087937572582218,0.0,0.15706222845624115,0.0,0.0,6.085289905439857e-11
9425965,1672209,0.058625048388209214,0.0,0.09898362476591242,0.0,0.0,4.19353945775454e-11
196353584,1672209,0.6430766813831511,4.4962589183760535,0.4187224675830962,0.17162871907527885,0.25641338867687785,0.0
198774834,1672209,0.3224377661374515,0.0,0.33817854365157185,0.0,0.0,2.798847352779528e-10
52122162,1672209,6.008538196416163,0.0,0.4497277556929109,0.6911225028672409,0.0,0.3649649911444769
11580470,1672209,0.3809634262204491,0.0,0.3432291093493892,0.2803251451373455,0.0,0.0685345836432994
55618102,1672209,0.5567823528433137,0.0,0.396289731938984,0.10793539981121301,0.0,0.1073012892899086
188305976,1672209,1.8171529644657907,0.0,0.4873881281263579,0.3433201282625382,0.0,0.15414290773575287
11625020,1672209,0.02885723029826785,0.8959067973089369,0.0,0.0,0.2002224517323626,4.8640977645424226e-05
15296061,1672209,0.029309414512220314,0.0,0.0,0.0,0.0,0.0
9242175,1672209,1.0844382353570625,0.0,0.47494722090299124,0.21667890782634688,0.0,0.08630558838381046
9487936,1672209,1.2306050342526884,0.0,0.46181205472649706,0.5061311906314849,0.0,0.3592542170152912
194015810,1672209,0.3810628145265165,0.0,0.3604541501949919,0.0,0.0,3.401350373774859e-10
91134532,1672209,0.9673132984185995,0.0,0.45477393652717907,0.0,0.0,9.733036251017604e-10
167970372,1672209,0.1172500967769822,0.0,0.14743441896252432,0.0,0.0,9.593607141068884e-11
96866372,1672209,1.3483761129490262,0.0,0.464755464633969,0.0,0.0,1.3971179442635219e-09
148802632,1672209,0.058625048388209214,0.0,0.09898362476591242,0.0,0.0,4.19353945775454e-11
