member,group_id,r1,r2,r3,r4,r5,r6
185207936,20412043,1.606122462090845,0.6094652084793168,0.5428480955798929,0.3862955386471751,0.0,0.0
3608705,20412043,3.2141752921298123,0.488734796085058,0.6413953681520879,0.43217722874589515,0.0,0.0
138482182,20412043,5.28330282025508,0.27544257415103673,0.40560618563088097,0.0,0.0,0.0
2676495,20412043,0.34333807301509095,0.42663837642452035,0.31383760915327763,0.2335705575855144,0.0,0.0
11815954,20412043,0.8026347805556577,0.3994407766302781,0.4056285951428727,0.27893062142875225,0.0,0.0
204770195,20412043,3.790181991017678,0.5101879431302639,0.0,0.0,0.0,0.0
33610132,20412043,0.7451340512826373,0.47427671820425393,0.3138369006526944,0.31205404931224096,0.0,0.0
201367701,20412043,2.698812735383799,0.647606210152291,0.0,0.0,0.0,0.0
5651734,20412043,1.606719350687379,0.3894347430579021,0.40562718218623606,0.2789306298843988,0.0,0.0
215255572,20412043,0.45906238323040877,0.45413900424742176,0.0,0.0,0.0,0.0
215520540,20412043,2.584120165094842,0.4530576084792426,0.0,0.0,0.0,0.0
10610333,20412043,1.205655820273043,0.5075493343328755,0.0,0.0,0.0,0.0
214525470,20412043,0.17205757594016843,0.2710545414761154,0.0,0.0,0.0,0.0
160577442,20412043,0.4016606594031358,0.4183678772233856,0.0,0.0,0.0,0.0
8557218,20412043,1.5486225986032518,0.6215201690600137,0.5974440115206406,0.38814851842407166,0.0,0.0
163520932,20412043,0.05737605864262006,0.0,0.0,0.0,0.0,0.0
39882022,20412043,1.377922573226238,0.546544787439575,0.0,0.0,0.0,0.0
2983079,20412043,0.9173818339423131,0.5335342642158936,0.405628393954829,0.27893062274167957,0.0,0.0
214518059,20412043,1.2055648187886168,0.6085055589704955,0.0,0.0,0.0,0.0
216511917,20412043,0.05737605864262006,0.0,0.0,0.0,0.0,0.0
212806062,20412043,0.05737605864262006,0.0,0.0,0.0,0.0,0.0
3838897,20412043,1.2057054040270108,0.45254156566229403,0.0,0.0,0.0,0.0
75266612,20412043,5.626403823367612,0.2865462508996723,0.821323575042631,0.43790092917601636,0.0,0.0
216045237,20412043,0.6314366665309613,0.37384126151577163,0.0,0.0,0.0,0.0
183856056,20412043,1.721561523424939,0.578889473379481,0.3643518577137369,0.2367099612116129,0.0,0.0
214456376,20412043,0.516715337538441,0.2111973057459746,0.0,0.0,0.0,0.0
24364092,20412043,0.2864364010852463,0.21458958620696264,0.1569186015990179,0.15602702373186134,0.0,0.0
181049532,20412043,0.34434107484814364,0.2914721836467392,0.0,0.0,0.0,0.0
2914108,20412043,1.8937963253293408,0.5344467813384104,0.4707539942834977,0.24028981385020712,0.0,0.0
129946172,20412043,0.5164691352314518,0.4843319207198836,0.0,0.0,0.0,0.0
12402113,20412043,1.4337110556834745,0.5705107095836939,0.542848396497277,0.44337443677296207,0.0,0.0
177336002,20412043,0.6313344583557314,0.4872300876806066,0.0,0.0,0.0,0.0
215828863,20412043,1.2057054040270108,0.4525415656622939,0.0,0.0,0.0,0.0
216466119,20412043,2.0673918245743925,0.25628569349425967,0.0,0.0,0.0,0.0
213647306,20412043,0.28688066503794835,0.320806755857922,0.0,0.0,0.0,0.0
192448460,20412043,0.3442110951550548,0.4356704808128704,0.0,0.0,0.0,0.0
6046031,20412043,5.109363508130964,0.08924100311809123,0.7255091160490176,0.5960923526807519,0.0,0.0
7681999,20412043,0.687505759974637,0.49700093159647696,0.36435367026117466,0.36228353019967297,0.0,0.0
5330897,20412043,0.8037542563592538,0.35643874469278086,0.0,0.0,0.0,0.0
206078032,20412043,0.45911886397236057,0.3914797794210489,0.0,0.0,0.0,0.0
10080084,20412043,2.295865287144524,0.4586314254340862,0.3138341756827591,0.31205406562238813,0.0,0.0
97243222,20412043,1.6063531926428447,0.5930484828132035,0.4056271810887117,0.35100168961698625,0.0,0.0
215262683,20412043,0.4016606594031358,0.4183678772233856,0.0,0.0,0.0,0.0
215376477,20412043,0.45902137920254393,0.49962850229564726,0.0,0.0,0.0,0.0
50028382,20412043,2.641505209424103,0.5073328199015188,0.0,0.0,0.0,0.0
100758752,20412043,10.853522007072593,0.002635718335885096,0.8515698281524446,0.2803972297354106,0.0,0.0
214195169,20412043,2.124663814757482,0.43598215325164186,0.0,0.0,0.0,0.0
13079266,20412043,1.1465623954544908,0.5475575857010245,0.4974197799002887,0.4597124158531181,0.0,0.0
214073446,20412043,0.918529781439621,0.45895805025855424,0.0,0.0,0.0,0.0
5014381,20412043,1.433300258942872,0.6062947682103301,0.6413984936850329,0.5569177109335444,0.0,0.0
188201966,20412043,0.5739249225083348,0.4601255452013944,0.0,0.0,0.0,0.0
140586482,20412043,0.5739577257306268,0.42373394676281406,0.0,0.0,0.0,0.0
214145778,20412043,0.05737605864262006,0.0,0.0,0.0,0.0,0.0
214190325,20412043,0.9759269296555317,0.49980531918810833,0.0,0.0,0.0,0.0
192668792,20412043,0.5732612038998143,0.5410512872639289,0.24870989379056055,0.14265233318011764,0.0,0.0
183591679,20412043,0.2294286815455421,0.34079324724427457,0.0,0.0,0.0,0.0
