member,group_id,r1,r2,r3,r4,r5,r6
197279756,16145702,0.721228845717623,0.0,0.0,0.0,0.3284479108705341,0.0
68302862,16145702,0.17944450279079513,0.0,0.0,0.0,0.21282911324717413,0.0
41914382,16145702,1.366853359189256,0.0,0.0,0.0,0.3710700775170968,0.06644666157203963
12167184,16145702,0.5128093144291362,3.2648546937648604,0.5506887007108402,1.0136758292136454,0.27690128575289585,0.21451013258872587
81399822,16145702,0.07671043315033778,0.0,0.0,0.0,0.12066085127302491,0.0
21020691,16145702,0.46311522031063296,0.0,0.0,0.0,0.29173749034686886,0.0
18862101,16145702,1.4445390599169867,0.0,0.0,0.0,0.3420903804470658,0.348826253113537
172390422,16145702,0.5920403885937865,0.0,0.0,0.0,0.33003939033142793,0.0
8511510,16145702,0.4118825339924049,0.0,0.0,0.0,0.22529694868041703,0.0
33282072,16145702,0.48907004737349724,0.0,0.0,0.0,0.27370045879641786,0.24810875070846405
169504792,16145702,0.10107513557340983,3.2951747922056374,0.7261899831757607,0.6754064028504735,0.13253962508037498,0.13845893151209576
188215322,16145702,0.12801344731231534,0.0,0.0,0.0,0.1764453569715214,0.0
196589594,16145702,1.1601891568045664,0.0,0.0,0.0,0.365529469194982,0.0
48697372,16145702,0.023931076650156185,1.678710867905091,0.6838414772219741,0.9188277790290146,0.0,0.0
206870551,16145702,1.2891623743170801,0.0,0.0,0.0,0.39655097653561744,0.0
176678942,16145702,1.5189944578406656,2.0032876896612812,0.10306104787721927,1.5917370511743019,0.31880680967102476,0.3323619270333362
194428958,16145702,0.5403847792805708,0.0,0.0,0.0,0.3276799068347173,0.0
79167522,16145702,0.23093809630234044,0.0,0.0,0.0,0.2397371413591003,0.0
12515370,16145702,0.48889964274363307,0.0,0.0,0.0,0.30150483808291145,0.0715315730036379
184381487,16145702,0.6180584628155169,0.0,0.0,0.0,0.3023895928609104,0.0
191961140,16145702,0.20529786611246217,0.0,0.0,0.0,0.21003169025774393,0.15362469360540446
115111992,16145702,1.2376740664761303,0.0,0.0,0.0,0.36884206654000545,0.0
198309950,16145702,0.12801344731231534,0.0,0.0,0.0,0.1764453569715214,0.0
197124162,16145702,1.237517593310716,0.0,0.0,0.0,0.3925507939767983,0.0
136335432,16145702,0.7735224835976352,0.0,0.0,0.0,0.23413365898884783,0.0
188524621,16145702,0.8760287537963841,0.0,0.0,0.0,0.3608179663144549,0.0
192505933,16145702,0.2566997985098335,0.0,0.0,0.0,0.2509326896185517,0.0
3641424,16145702,0.6186525557914141,0.0,0.0,0.0,0.21128684107247048,0.20550106683027344
214714448,16145702,0.7472816228710119,0.0,0.0,0.0,0.2955399443985001,0.0
39684182,16145702,2.296846515619391,0.0,0.0,0.0,0.38413726313161184,0.43587142833144804
194408539,16145702,0.12801344731231534,0.0,0.0,0.0,0.1764453569715214,0.0
185198687,16145702,2.322690021789923,0.0,0.0,0.0,0.38277346287671726,0.2804870909366708
184344675,16145702,0.7986661310050485,0.0,0.0,0.0,0.33897652854651705,0.0
155228272,16145702,1.9354933719711724,0.0,0.0,0.0,0.32969614680124526,0.0
186357877,16145702,0.05116912119585322,0.0,0.0,0.0,0.07607189383397983,0.0
