member,group_id,r1,r2,r3,r4,r5,r6
209483776,16231502,4.9583064392257405e-05,16.09314360066555,0.0,0.0,0.013956051733701217,0.0
195485697,16231502,0.0,1.2707987560482763,0.0,0.0,0.37242437788365035,0.018659803896757678
158148612,16231502,1.9652268697086535,1.9539737687385839,0.946183312074543,2.443944050254516,0.2214645468961426,0.4727737503408665
183265285,16231502,0.9865754567915745,0.118878104245773,1.0927505229778927,4.205143549463881,0.15888597650428427,0.08974617774938028
186929160,16231502,5.901390873098637e-06,0.06779643097473195,0.0,0.0,0.10242140609947442,0.0
201680910,16231502,2.1798111948965635e-05,1.8517079770267955,0.0,0.0,0.29098967297863365,0.0
123979792,16231502,1.684921842255799,0.5858227863287624,1.6021765505875514,2.1238330153907037,0.15395400712125043,0.6395266241894126
182558741,16231502,1.7145763153498523,0.0,2.1302480847618006,1.6416596635033722,0.07431463747105445,0.13697138120548613
180922392,16231502,0.0,1.103595506186482,0.0,0.0,0.32897963349382636,0.03019779974920921
181184542,16231502,1.9469973059725008,0.7084414429472466,2.730080442779862,1.3628557281121243,0.17484914507917645,0.5661175037193078
188018718,16231502,1.727732086138497e-05,0.710980741542597,0.0,0.0,0.27190688252311956,0.0
204589087,16231502,1.3525363367428476e-05,0.32767651668152076,0.0,0.0,0.22534288974912525,0.0
182917150,16231502,1.4522057884457038e-05,0.3530053917671011,0.0,0.0,0.24188411370116916,0.0
93810722,16231502,0.0,0.16402598784069128,0.0,0.0,0.19426346266342429,0.0020915761373922212
60418082,16231502,1.6608698673737214,0.23873929083631448,1.865766677090769,1.9304600936847582,0.17227356874119876,0.31510706293368873
4765730,16231502,1.0343532172413012e-05,0.22409651089605206,0.0,0.0,0.17377603062519698,0.0
185690149,16231502,1.5432692562218364,0.22255002485014047,1.1004946890671399,3.0163607111733466,0.16822500957803027,0.2954612961263078
184750118,16231502,1.6454910502457514,1.146314793234731,0.46711468764944025,2.9987381496354577,0.15821034060553443,0.6823594133680063
198098983,16231502,1.053865883623789e-05,0.16728194979004096,0.0,0.0,0.1803831989050353,0.0
135809062,16231502,0.0,0.4452805321933564,0.0,0.0,0.2893427570349523,0.021306476853651644
183355433,16231502,1.618082523398375e-05,0.5734013829843051,0.0,0.0,0.2596926599504881,0.0
171724842,16231502,2.061530817970435,0.09348442668331892,0.6366864914023894,2.022424831387259,0.11661889174391198,0.0
10762282,16231502,0.0,2.00801839069738,0.0,0.0,0.41677185819257073,0.034747547602727476
182544426,16231502,1.8160166208590844,2.815821810230061,4.161067981443909,0.27355891603014704,0.13380856880285683,0.8921826362757563
196837418,16231502,1.4532193023650307e-05,0.5780393743087218,0.0,0.0,0.22979404888733146,0.0
50538542,16231502,1.9683760287420324,1.3900682999725984,1.491103062821005,1.3027170063446882,0.13580262187386577,0.7504729275478993
189351979,16231502,4.103936230675486e-05,10.378085425597755,0.0,0.0,0.17199623962525198,0.0
182605874,16231502,0.0,0.497261477905941,0.0,0.0,0.30910060874093165,0.022660877966632763
182085682,16231502,1.6375154730783313e-05,0.6572531239216137,0.0,0.0,0.25861420274871516,0.0
103895092,16231502,1.8621741029998133e-05,1.4949173032327483,0.0,0.0,0.2533299415304859,0.0
193609781,16231502,1.053865883623789e-05,0.16728194979004096,0.0,0.0,0.1803831989050353,0.0
182851638,16231502,1.2557757397507295e-05,0.24600018488109185,0.0,0.0,0.21239766576279634,0.0
188016701,16231502,1.5322610732043487e-05,0.40701887152405153,0.0,0.0,0.2533339955436403,0.0
193116221,16231502,1.2404614739945331e-05,0.30269663507334577,0.0,0.0,0.20655189439505414,0.0
175589442,16231502,7.225392914333763e-06,0.1203373246668833,0.0,0.0,0.12336425050456697,0.0
192489539,16231502,1.5205429936539066e-05,0.632411023824147,0.0,0.0,0.2389350048275814,0.0
191014983,16231502,2.1429810395362257,3.1695399547438536,0.8569201931549193,1.41496241927073,0.1132104899015293,0.7180868270203766
99969102,16231502,0.0,1.9449430237427672,0.0,0.0,0.34448104510755173,0.018058063623356248
195655758,16231502,1.195552811140558e-05,0.21956158604551126,0.0,0.0,0.20301022810917252,0.0
146276432,16231502,1.1288296228754862e-05,0.19330585484830887,0.0,0.0,0.19244394211076526,0.0
67577942,16231502,2.1813267307192232,0.9692464669314275,1.8587427259478042,1.3969397693105758,0.21216762949638507,0.3928423527673578
194203735,16231502,1.7503917103225066,0.07663114732876428,2.0752132363812756,2.5408875831269513,0.04536187006662069,0.0
99242072,16231502,0.0,0.22733067885441735,0.0,0.0,0.24058856914655824,0.025394763359427818
209363031,16231502,1.546890704847782e-05,0.5191385530137683,0.0,0.0,0.2498502035068718,0.0
179044442,16231502,0.0,0.9027262927928013,0.0,0.0,0.28909544795008785,0.0016853626473065431
185806948,16231502,8.472131146795644e-06,0.14496276779496803,0.0,0.0,0.14444011823566155,0.0
115220582,16231502,0.0,0.6946891493259629,0.0,0.0,0.32179519954922836,0.015370431376540298
182829171,16231502,1.526404830577607e-05,0.43531643332905917,0.0,0.0,0.2507377085811554,0.0
188446837,16231502,1.8351984820713383e-05,0.7079574583089032,0.0,0.0,0.2913963475124366,0.0
18778231,16231502,0.0,0.2733578125727236,0.0,0.0,0.2704092687338218,0.03448767027009209
197560440,16231502,1.5234760100267236e-05,0.4635316398452068,0.0,0.0,0.24867232143680107,0.0
194082938,16231502,1.1288296228754862e-05,0.19330585484830887,0.0,0.0,0.19244394211076526,0.0
181053562,16231502,1.4522057884457038e-05,0.3530053917671011,0.0,0.0,0.24188411370116916,0.0
5566591,16231502,0.0,1.6939029061970718,0.0,0.0,0.31272354596331836,0.02666802344829115
191762563,16231502,1.630926431267469e-05,0.54490724167194,0.0,0.0,0.2635561882298168,0.0
193165443,16231502,1.4410638691015387e-05,0.4377172758969926,0.0,0.0,0.2352607805014035,0.0
184709253,16231502,1.4415863016360085e-05,0.4095697667524807,0.0,0.0,0.23688975945890406,0.0
11102342,16231502,2.5419463715319424,0.2253484888352432,0.39011942166580216,0.7456742429241283,0.12339186572673178,0.44977616325449943
198422661,16231502,1.053865883623789e-05,0.16728194979004096,0.0,0.0,0.1803831989050353,0.0
72697992,16231502,1.4595474940391648,0.0,3.622760574183758,1.4693701106604171,0.09499519212439371,0.1803943338065013
182857865,16231502,2.5051255586649392,0.7577636071838887,1.6770749741945894,0.5355498147466775,0.1536259554872084,0.7297500925349882
183390344,16231502,9.681128101040108e-06,0.1415615741570624,0.0,0.0,0.16636576634864322,0.0
184223889,16231502,2.063190941654455,0.0,1.0234794657452644,1.753464916230844,0.0673544181522018,0.1294710622012863
33089682,16231502,0.0,0.1564702308197596,0.0,0.0,0.2057194176068887,0.01229601984859871
187953297,16231502,1.2447943992678068e-05,0.27444192777903725,0.0,0.0,0.2088719216023833,0.0
185157780,16231502,0.0,0.6167958132214852,0.0,0.0,0.299395219926118,0.01123766909635931
142915732,16231502,1.0381548513071609e-05,0.19585675007673808,0.0,0.0,0.17599970602602896,0.0
198744210,16231502,1.8846263576794165e-05,0.7628325593361365,0.0,0.0,0.2972918249927627,0.0
207476883,16231502,3.7288217728720204e-06,0.045775568483648,0.0,0.0,0.06455522161242758,0.0
202072216,16231502,1.2198753096376792e-05,0.3314085843249012,0.0,0.0,0.201284276628529,0.0
141662362,16231502,0.0,0.344988903125902,0.0,0.0,0.25862325908311934,0.00974721610115071
169140382,16231502,1.494925699588857,0.1852780060182845,4.419591003158427,1.3418231372808391,0.14753185115800718,0.4641036573260813
