member,group_id,r1,r2,r3,r4,r5,r6
160018432,18479978,0.23304054346239322,0.0,0.0,0.21295471346102762,0.0,0.0
198518786,18479978,0.5437613288538548,0.0,0.0,0.25062368584943234,0.0,0.0
186458119,18479978,0.15536035998018702,0.0,0.0,0.1514035753932049,0.0,0.0
192149511,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
192380936,18479978,0.41429432700948304,0.0,0.0,0.2670671406051588,0.0,0.0
193148936,18479978,0.38840093426557526,0.0,0.0,0.23945813703825067,0.0,0.0
185972747,18479978,0.3625075333651392,0.0,0.0,0.24490080886003035,0.0,0.0
194535434,18479978,0.491974527755281,0.0,0.0,0.2586631936705882,0.0,0.0
186202119,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
184279057,18479978,0.8024785761233557,0.0,0.0,0.2448191124548836,0.0,0.31201835045273413
188706834,18479978,0.38840092893124517,0.0,0.0,0.261073773274909,0.0,0.0
185808915,18479978,0.01552903231595176,2.5487204228034717,1.101279528909865,0.0,0.8276391619920106,0.0
65083412,18479978,0.5635988188573474,3.7246118111972066,0.3149684475544775,0.19696233500626958,0.5610040117079989,0.4402131558139062
189767697,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
17563671,18479978,0.23286589289281,0.0,0.00033662746145772597,0.17523949734962857,0.0,0.23737595524400243
194138136,18479978,0.46597250127461287,0.0,0.0,0.2298669557474643,0.0,0.1597601075145978
13301786,18479978,0.9321623071206666,0.0,0.0,0.3117811375809304,0.0,0.0
204380188,18479978,1.139309500777095,0.0,0.0,0.3231348141971822,0.0,0.0
196026398,18479978,0.05178678246221633,0.0,0.0,0.0674782626858576,0.0,0.0
11784223,18479978,3.2363038617286652,0.0,0.0,0.26733066745232115,0.0,0.5226322530384582
74526752,18479978,0.20700049843883644,0.0,1.8728908965471475e-05,0.16915523750130898,0.0,0.2050782479063026
12916769,18479978,0.25886539999305613,0.0,0.0,0.19333316067486978,0.0,0.10080626900189321
189970465,18479978,1.0874560179891297,0.0,0.0,0.3241329222468417,0.0,0.09858078115200924
188952611,18479978,4.815933962349785,0.0,0.0,0.3471386273219314,0.0,0.352467903594601
3573796,18479978,0.21887584315382674,1.8734430565041758,2.0438643816933943,0.1564480372259786,0.9222647658824017,0.2615436844935158
187824164,18479978,2.0382108928801506,3.4909247711322724,0.3336755557555496,0.16997073013358655,0.7019780487318563,0.5132986663894968
198799396,18479978,0.233040547201935,0.0,0.0,0.19780143785648865,0.0,0.0
21000231,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
8548393,18479978,1.2428830910837954,0.0,0.0,0.35523796370781086,0.0,0.0
14024746,18479978,0.630083827553194,2.149376643959337,0.9921381707860492,0.1940602359301041,1.6380985249182014,0.37966646461090886
191746090,18479978,0.2589339405495718,0.0,0.0,0.22296402614846272,0.0,0.0
182755377,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
71145522,18479978,0.12935676576468472,0.0,0.0002106458955250931,0.13275612400432313,0.0,0.14977510690435308
11653171,18479978,0.23293064724682946,0.0,0.00020701256060722006,0.18921233472305504,0.0,0.14943327059116707
187482164,18479978,0.7509085170152999,0.0,0.0,0.28424399197862055,0.0,0.0
187975732,18479978,0.38829141003900164,0.0,0.00020494722782895587,0.22830961390916024,0.0,0.14899286959147215
197386294,18479978,0.33661413829306036,0.0,0.0,0.22672596057733257,0.0,0.0
186634296,18479978,0.466081125309921,0.0,0.0,0.2703661669736281,0.0,0.0
184825913,18479978,0.12946696588329906,0.0,0.0,0.1292770836762868,0.0,0.0
34840632,18479978,1.501487823314048,0.0,0.0,0.26554139149944955,0.0,0.4653305619605941
192272444,18479978,0.11276561597067361,1.5489011520823104,0.7987420230996961,0.1198649970159318,1.652846905270776,0.23233926935541296
186148925,18479978,1.2428831041322068,0.0,0.0,0.3023635241433372,0.0,0.0
191639616,18479978,0.3625075309611481,0.0,0.0,0.2546422003200912,0.0,0.0
198774848,18479978,0.33661413570414683,0.0,0.0,0.23721668984201344,0.0,0.0
5605444,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
142161992,18479978,0.906268910092078,0.0,0.0,0.3015344083877188,0.0,0.0
192299082,18479978,0.05178678246221633,0.0,0.0,0.0674782626858576,0.0,0.0
192651339,18479978,0.3625075309611481,0.0,0.0,0.2546422003200912,0.0,0.0
80889932,18479978,1.1133767590688581,0.0,0.000459255147807011,0.3240963972077319,0.0,0.04532975106302844
186888268,18479978,0.750908511439078,0.0,0.0,0.30683981568770785,0.0,0.0
193978444,18479978,0.20678387550261249,0.9433444609211703,0.07209792946409006,0.1689208292035893,0.0,0.20738042715807806
203851855,18479978,0.2071471566786725,0.0,0.0,0.16119399257927053,0.0,0.0
199880786,18479978,0.5437613234409581,0.0,0.0,0.27255768699184785,0.0,0.0
93001812,18479978,1.57928398609969,0.0,4.545210065494536e-05,0.2628571168869783,0.0,0.2985493046030853
186697813,18479978,0.5435411583900287,0.0,0.0,0.21023789865258863,0.0,0.31068926926705487
185460822,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
187152471,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
40409172,18479978,0.2847588450016789,0.0,0.0,0.1865241582409536,0.0,0.10075402217541826
192073817,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
199342169,18479978,0.5696547232679097,0.0,0.0,0.271464961554318,0.0,0.0
188389466,18479978,0.5178679332222825,0.0,0.0,0.2347160022749335,0.0,0.0
196354139,18479978,0.5436521403019525,0.0,0.00020473447339029981,0.24245510543801008,0.0,0.14859207082401021
203343964,18479978,0.10357356492443266,0.0,0.0,0.1349565253717152,0.0,0.0
162011232,18479978,0.03638540615920755,1.7061244223383394,2.3449217359222745,0.046311690886804716,0.9727071018273497,0.13443034181355293
191719522,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
195301477,18479978,0.18125375027354565,0.0,0.0,0.1889426314706533,0.0,0.0
191803494,18479978,0.31065230894815576,0.0,0.0,0.19719740960968987,0.0,0.1006740198916401
189677672,18479978,0.9837213565444477,0.0,0.0,0.2571406322706026,0.0,0.3288217469107727
193525865,18479978,0.284827355641322,0.0,0.0,0.1600156743992269,0.0,0.0
192823400,18479978,0.12946696588329906,0.0,0.0,0.1292770836762868,0.0,0.0
189769838,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
11634798,18479978,0.4142943312164675,0.0,0.0,0.25001970555005243,0.0,0.0
192272496,18479978,0.6214415190626725,0.0,0.0,0.2849174204301397,0.0,0.0
195481713,18479978,0.4401877271624984,0.0,0.0,0.26465314788280225,0.0,0.0
199458927,18479978,0.33661413311523325,0.0,0.0,0.2477074191066943,0.0,0.0
193788019,18479978,0.2847175113595413,0.0,0.00020955997058322618,0.15866207095837617,0.0,0.14935564252890696
191991925,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
2703478,18479978,0.20700049843883644,0.0,1.8728908965471475e-05,0.16915523750130898,0.0,0.2050782479063026
183371894,18479978,0.3365045004983637,0.0,0.0002049869929609027,0.22401404009403805,0.0,0.1491258032282723
49684602,18479978,0.4919745427202751,0.0,0.0,0.19802242752414276,0.0,0.0
203892858,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
86286462,18479978,1.139072141917057,0.0,0.000304107176251989,0.28928840304351333,0.0,0.32633240071805336
187080831,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
196178047,18479978,0.2848273409403734,0.0,0.0,0.2195864823595481,0.0,0.0
196335743,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
146645122,18479978,0.02589269467040622,0.0,0.0,0.0,3.270889620118974e-08,0.0
4401283,18479978,0.6842187020533226,1.6797119615355467,2.8062435858218264,0.19050308067649804,0.7266518090695492,0.4726992720798834
10719362,18479978,0.15525021103318531,0.0,0.00021116715295867354,0.12761546859717968,0.0,0.1497202079378893
191357059,18479978,0.25893394391515945,0.0,0.0,0.20932607810437762,0.0,0.0
161480832,18479978,0.6214415157287161,0.0,0.0,0.2984271930780511,0.0,0.0
186937473,18479978,12.247577927185098,0.0,0.0,0.2569562655048482,0.0,0.0
193583240,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
2035849,18479978,5.773777965192555,0.0,0.00012325408741439346,0.28129347088031753,0.0,0.6308336163550357
199336073,18479978,0.44018772518274096,0.0,0.0,0.2726754702616758,0.0,0.0
182554764,18479978,0.3107207382180559,0.0,0.0,0.22882383971333092,0.0,0.0
188592269,18479978,0.2589339405495718,0.0,0.0,0.22296402614846272,0.0,0.0
188375184,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
186513553,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
191916178,18479978,0.036154290490743125,1.4348233604186276,1.202553107531377,0.06771805555256234,1.407625829944377,0.0
104636562,18479978,0.18125375027354565,0.0,0.0,0.1889426314706533,0.0,0.0
195817619,18479978,0.3625075333651392,0.0,0.0,0.24490080886003035,0.0,0.0
185536661,18479978,0.25893394391515945,0.0,0.0,0.20932607810437762,0.0,0.0
192819349,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
197689495,18479978,5.4894006139827765,0.0,0.0,0.37345730230510193,0.0,0.0
199092368,18479978,0.18125375508152797,0.0,0.0,0.16945984855053173,0.0,0.0
186181785,18479978,0.466081125309921,0.0,0.0,0.2703661669736281,0.0,0.0
201367701,18479978,1.2169896982995765,0.0,0.0,0.3277923072616432,0.0,0.0
188776603,18479978,0.44018773186926036,0.0,0.0,0.24558052767398605,0.0,0.0
196229276,18479978,0.3365457987669374,0.0,0.0,0.23175437013532957,0.0,0.100556098968925
199235577,18479978,0.3625075333651392,0.0,0.0,0.24490080886003035,0.0,0.0
188315810,18479978,0.6473349143266409,0.0,0.0,0.3023146988020204,0.0,0.0
12216483,18479978,0.8543369628254112,0.0,1.2814156394336117e-05,0.29581903014860755,0.0,0.20330076450038723
185094308,18479978,1.630895493929969,0.0,0.0,0.2518107510655199,0.0,0.5534772032961781
181495972,18479978,0.20714715509077244,0.0,0.0,0.16762844041279215,0.0,0.0
202115237,18479978,0.18125375027354565,0.0,0.0,0.1889426314706533,0.0,0.0
204595364,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
6348970,18479978,16.553264932536468,1.0032220057652088,2.938857148899982,0.000855823686771941,1.0694534641343285,0.868285791588567
187668650,18479978,0.3884009379061455,0.0,0.0,0.2247059118240154,0.0,0.0
193073322,18479978,0.595308286359346,0.0,0.0,0.24043335933411705,0.0,0.33958486781852826
195049644,18479978,0.33661413829306036,0.0,0.0,0.22672596057733257,0.0,0.0
198125739,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
190251179,18479978,0.5178679333063091,0.0,0.0,0.23437551225174433,0.0,0.0
197701808,18479978,0.6214415171310443,0.0,0.0,0.29274471472634894,0.0,0.0
188741809,18479978,0.2589339405495718,0.0,0.0,0.22296402614846272,0.0,0.0
190775476,18479978,0.1197335093169079,2.554447195940367,1.3313394980784738,0.09527391240946542,0.6559131269117532,0.21482987469662732
191357111,18479978,0.7248783099286419,0.0,0.0,0.28592066557094137,0.0,0.20126802908761707
204826807,18479978,0.4401877331017706,0.0,0.0,0.24058618074618146,0.0,0.0
189352121,18479978,0.2848273378807482,0.0,0.0,0.23198461694508002,0.0,0.0
192032953,18479978,0.05178538934081244,0.0,0.0,0.0,6.541779240237948e-08,0.0
82743482,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
202301628,18479978,0.44018773186926036,0.0,0.0,0.24558052767398605,0.0,0.0
185270461,18479978,0.23304054346239322,0.0,0.0,0.21295471346102762,0.0,0.0
192325822,18479978,0.5437613250436188,0.0,0.0,0.266063426018474,0.0,0.0
186038463,18479978,0.4917559356934316,0.0,0.0,0.22651053042434485,0.0,0.31000491874160246
196280512,18479978,1.0357359024533705,0.0,0.0,0.32351804492694186,0.0,0.0
190859457,18479978,1.225236306753788,1.4138060693677978,0.8084836025022208,0.2589761926475644,1.73301167480536,0.5721056993429725
204060858,18479978,0.18125376170425314,0.0,0.0,0.1426234109635283,0.0,0.0
204196030,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
204560580,18479978,0.18125376651223546,0.0,0.0,0.12314062804340671,0.0,0.0
195918021,18479978,0.10357356492443266,0.0,0.0,0.1349565253717152,0.0,0.0
81301702,18479978,5.514840531447524,0.0,0.0,0.23562152612653123,0.0,0.6402692862805935
186898630,18479978,0.3107207382180559,0.0,0.0,0.22882383971333092,0.0,0.0
187566280,18479978,0.1553603543708743,0.0,0.0,0.17413348880001342,0.0,0.0
49060042,18479978,0.33661413311523325,0.0,0.0,0.2477074191066943,0.0,0.0
196708555,18479978,0.9059531289844254,0.0,0.0,0.2390293803806558,0.0,0.4472449989580523
191506636,18479978,0.4660811271796919,0.0,0.0,0.26278952917135856,0.0,0.0
196997322,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
200564944,18479978,0.6991217208447327,0.0,0.0,0.27231435882598665,0.0,0.0
190288082,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
186898642,18479978,0.38840092893124517,0.0,0.0,0.261073773274909,0.0,0.0
196071636,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
97065172,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
203028691,18479978,0.9580557164862454,0.0,0.0,0.27203623113082426,0.0,0.0
196415703,18479978,1.657177483024765,0.0,0.0,0.35919139567533986,0.0,0.0
203727059,18479978,0.25893394855106705,0.0,0.0,0.19054057179347525,0.0,0.0
203888855,18479978,1.7866444811075912,0.0,0.0,0.35799037936413003,0.0,0.0
195664091,18479978,0.6213325458649148,0.0,0.00020232547428422325,0.28054113206880094,0.0,0.1483424487085037
171704542,18479978,0.3882913937079741,0.0,0.00020587729952101805,0.21578277449284075,0.0,0.14901275156588314
192583902,18479978,0.7768019112669154,0.0,0.0,0.30574350126062844,0.0,0.0
202696933,18479978,0.10357356492443266,0.0,0.0,0.1349565253717152,0.0,0.0
193548518,18479978,0.2848273378807482,0.0,0.0,0.23198461694508002,0.0,0.0
192186600,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
203741416,18479978,0.3625075429811038,0.0,0.0,0.20593524301978716,0.0,0.0
71293162,18479978,0.49527971510604807,0.5479252591771385,1.173891957519425,0.20250768002230984,2.199127020362834,0.3660667959518302
192942315,18479978,0.7248782993734962,0.0,0.0,0.27617680876661577,0.0,0.20128349878646445
7338222,18479978,0.05178678246221633,0.0,0.0,0.0674782626858576,0.0,0.0
191209710,18479978,0.2848273409403734,0.0,0.0,0.21958648235954809,0.0,0.0
41920752,18479978,0.1294669591521238,0.0,0.0,0.15655297976445698,0.0,0.0
88684782,18479978,0.5178679258559473,0.0,0.0,0.26456567749651233,0.0,0.0
188289266,18479978,0.31072073541339945,0.0,0.0,0.2401887964167352,0.0,0.0
184502511,18479978,0.7768019090231904,0.0,0.0,0.3148354666233518,0.0,0.0
157524212,18479978,0.4142943291129753,0.0,0.0,0.2585434230776056,0.0,0.0
202377455,18479978,0.6473349247665423,0.0,0.0,0.26001039766512835,0.0,0.0
193743100,18479978,0.2848273409403734,0.0,0.0,0.21958648235954809,0.0,0.0
7919874,18479978,0.6991217256135737,0.0,0.0,0.252990183372417,0.0,0.0
9838853,18479978,0.8541351503093444,0.0,0.0,0.24589596069518696,0.0,0.4917625496424784
204593416,18479978,0.41429433921987746,0.0,0.0,0.21758849260488478,0.0,0.0
190066955,18479978,1.449923796528897,0.0,0.0,0.3264652723582898,0.0,0.15721057684612053
184727820,18479978,0.08687044708246329,2.202953243383578,0.9877683104778235,0.13513344081083944,1.6072026768236511,0.0
189792525,18479978,0.6473349156728759,0.0,0.0,0.29685951958438644,0.0,0.0
59513102,18479978,5.9290969583340445,0.0,0.0,0.1391466064609261,0.0,0.6961965467317328
111030542,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
126198032,18479978,0.2069724262635264,0.0,0.0003373227263461427,0.16399520103306992,0.0,0.23745685958820514
198210225,18479978,0.05178678246221633,0.0,0.0,0.0674782626858576,0.0,0.0
197376274,18479978,1.1393094984441823,0.0,0.0,0.3325881833286898,0.0,0.0
186167572,18479978,1.0098425056337768,0.0,0.0,0.31242443107639767,0.0,0.0
193315093,18479978,0.33661413311523325,0.0,0.0,0.2477074191066943,0.0,0.0
197185814,18479978,0.31072073541339945,0.0,0.0,0.2401887964167352,0.0,0.0
190400789,18479978,2.977494626132788,0.0,0.00018558660454707807,0.27460111428651535,0.0,0.34235578179737103
145101082,18479978,0.7457096288258968,1.7236892627504612,0.34913392754738937,0.22660450974990334,0.45435741605901236,0.37669728623662424
194902298,18479978,0.7250151132239634,0.0,0.0,0.30140109694172945,0.0,0.0
102637852,18479978,0.07768017226358079,0.0,0.0,0.10701096488143977,0.0,0.0
188221725,18479978,0.2589339405495718,0.0,0.0,0.22296402614846272,0.0,0.0
193317153,18479978,1.786294905411313,0.0,0.0,0.27783846196647244,0.0,0.4932307561696173
73613602,18479978,0.20714714667680342,0.0,0.0,0.20172331052300493,0.0,0.0
190558502,18479978,0.595480373259158,0.0,0.0,0.27850825187443834,0.0,0.09985130037264772
185223463,18479978,0.9061605508182602,0.0,0.00020196553636997905,0.3060689657489245,0.0,0.14760829466458458
195762471,18479978,0.18125375027354565,0.0,0.0,0.1889426314706533,0.0,0.0
192749866,18479978,2.6411266631069643,0.0,0.0,0.37173178190710515,0.0,0.0
201027882,18479978,0.31072073541339945,0.0,0.0,0.2401887964167352,0.0,0.0
203964714,18479978,1.0098425146503576,0.0,0.0,0.2758876742132139,0.0,0.0
201525549,18479978,0.38840093117497027,0.0,0.0,0.25198180791218566,0.0,0.0
183947567,18479978,0.5694844945468601,0.0,0.0,0.1959784345159713,0.0,0.24118382446598188
188449072,18479978,0.8801873185064495,0.0,0.0,0.27058997597535495,0.0,0.26872413950633756
203479347,18479978,0.6214415171310443,0.0,0.0,0.292744714726349,0.0,0.0
195623220,18479978,0.9580557117606149,0.0,0.0,0.29118530996447234,0.0,0.0
164825402,18479978,0.5175826893620888,0.0,0.00033139923445635235,0.21159315729780115,0.0,0.3926054693297614
125518142,18479978,0.2328695903096263,0.0,0.0,0.1745265241906096,0.0,0.24203762387255096
