member,group_id,r1,r2,r3,r4,r5,r6
209483776,18371658,15.525265472620884,0.0,0.0,0.05289515685824516,0.0,0.0
2004998,18371658,0.2421538053070057,0.0,0.0003243756900486753,0.22654618912633917,0.27652676185057623,0.0
203620362,18371658,0.5381372578785123,0.0,0.0,0.3120747668321703,0.0,0.0
12617740,18371658,0.2421638165219382,4.757189593287033e-06,0.0,0.23168464441795025,0.22809242129144613,0.0
1331214,18371658,0.6995784991858189,0.0,8.940651436756495e-06,0.33523458837977765,0.3843140357724294,0.0
195112980,18371658,0.2959754224726058,0.0,0.0,0.28284093556236445,0.0,0.0
5799958,18371658,0.1345240658090202,0.0,0.000414956829732399,0.17645735966698056,0.2522905104118838,0.0
190926877,18371658,0.21525481854672368,0.0,0.0,0.26046927638841594,0.0,0.0
187826206,18371658,0.6457647096052416,0.0,0.0,0.37424759176180794,0.0,0.0
214470693,18371658,1.748946508333285,0.0,0.0,0.340527583597206,0.0,0.0
204892199,18371658,0.10762738155822994,0.0,0.0,0.17466791265458717,0.0,0.0
215171115,18371658,0.02690487259383754,0.0,0.0,0.0,0.0,0.0
17526831,18371658,0.40358796584897977,0.0,0.0006111045090246099,0.2933143352455272,0.4106585128012998,0.0
14270526,18371658,0.043818524971015495,2.4072793856150905,0.8788524373480399,0.07493074271603585,0.10623181571042346,0.912531116310656
7616575,18371658,0.27320877341530325,1.7746484524699455,2.0222484096413234,0.26793023987778364,0.2692613826516578,0.6584228926426042
130211902,18371658,0.5093175114832202,2.217054218587885,0.14518771975660086,0.31823714331479225,0.34216004069682576,1.7834592176851225
189509698,18371658,1.6951281140465357,0.0,0.00021248584438421562,0.39445424411179536,0.12208905623555688,0.0
11933765,18371658,0.4944410860228575,2.131245530826962,1.4856010301733322,0.282384870800017,0.36122935742625834,0.8846521187560605
191014983,18371658,3.4709931087534924,1.2934403200643067e-05,0.0,0.3155642757022413,0.5023863747245467,0.0
174233672,18371658,0.5919462022954171,0.0,0.00020339986058699817,0.33903060248825223,0.31413797882415573,0.0
207679561,18371658,0.02690487259383754,0.0,0.0,0.0,0.0,0.0
212250698,18371658,0.5650441022893091,0.0,0.0,0.357310907196295,0.0,0.0
18978891,18371658,0.5381400252739971,1.4071972214851664e-05,0.0,0.3301761966672537,0.08403017967210948,0.0
12378188,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
161185872,18371658,1.5875040771776,0.0,7.099971799531221e-05,0.3425542908580361,0.16964400200087373,0.0
182536277,18371658,1.1569952811038666,0.0,0.0,0.387728925529526,0.0,0.0
203395157,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
200826967,18371658,0.3766960203415728,0.0,0.0,0.31492312301107445,0.0,0.0
208961627,18371658,0.21525486534987323,0.0,0.0,0.18543383380526215,0.0,0.0
193228896,18371658,0.018090443540033568,2.3791405469667892,0.7655870053863717,0.0,0.0,1.4384523655629953
176357472,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
8659042,18371658,0.9759377863517008,2.0558028984483956,1.7349943489452986,0.35284584510802935,0.29585648252989805,1.1425338544047965
122607712,18371658,1.9103895901450672,0.0,0.0,0.3388716459656696,0.4864518944554548,0.0
202381410,18371658,0.02690487259383754,0.0,0.0,0.0,0.0,0.0
145215592,18371658,0.3410224006855253,2.3870020863140278,0.7633978730447557,0.27846878311887757,0.24908624195424367,1.348622210146612
195979368,18371658,1.1300884247711969,0.0,0.0,0.36160609320162923,0.0,0.0
12034157,18371658,1.7220303434422881,0.0,0.00039639034038109456,0.34505349890544323,0.5503499471004961,0.0
200783984,18371658,1.2377158917322781,0.0,0.0,0.39935499913101336,0.0,0.0
109803632,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
190171254,18371658,0.2959806093455125,3.431868208452592e-05,0.0,0.2492510998163067,0.17103180764808174,0.0
197638262,18371658,0.9686471752382882,0.0,0.0,0.38368654929565155,0.0,0.0
137511032,18371658,0.43050494017884644,0.0,0.00020302420630523415,0.27749858028885444,0.3146613526133808,0.0
183609478,18371658,0.09656563109126054,1.6331292109020774,3.3777083650115025,0.18725578582340957,0.09495256480926913,0.7922178103795164
186374279,18371658,0.1345342368183601,0.0,0.0,0.20251025515112908,0.0,0.0
66787472,18371658,0.4843277207364089,2.5191850992153088e-05,0.0,0.33318726854765257,0.13457254427199475,0.0
183574682,18371658,0.7510203890584749,2.405339860991015,0.19586167261545886,0.30519157433814564,0.28605728830883514,1.1277340119047148
159873182,18371658,0.6613025953533788,1.694801017923501,3.4080664569816768,0.3126995887067347,0.2581899743833489,0.5848478016087287
53684382,18371658,0.23718687147560677,2.536659936128452,0.4353054178739092,0.24221899260133947,0.3099998736078857,0.5980857310039155
108931232,18371658,1.5602960818281009,2.9167051725296664,0.011377557604107684,0.3402788019296541,0.5077576883914603,1.0914546211998841
187789473,18371658,2.206370285221806,3.073436059713936e-05,0.0,0.376891869393162,0.3107965249316772,0.0
13011106,18371658,0.20620292648173538,2.3065127993292522,0.8008403844024617,0.2368938319910238,0.0,0.4822857621426334
198693032,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
14180523,18371658,0.5919519128648171,0.0,0.0,0.33214915121674105,0.3820035533108536,0.0
204062900,18371658,0.02690487259383754,0.0,0.0,0.0,0.0,0.0
187381944,18371658,0.21525481854672368,0.0,0.0,0.26046927638841594,0.0,0.0
198469823,18371658,0.05381369077911497,0.0,0.0,0.08733395632729359,0.0,0.0
84439232,18371658,1.1838891515695085,0.0,0.0005413633274637794,0.3804288111344215,0.5717444547377583,0.0
10062015,18371658,0.618853009977746,0.0,0.00020865821396300117,0.32517762429650665,0.12425324147766399,0.0
163961032,18371658,0.13205231679487275,2.3825477266774344,0.20183515088063506,0.1803790478692635,0.21287365312145495,1.382566283573914
191633615,18371658,2.2601786625230176,0.0,0.0,0.362288609147153,0.41851217602893087,0.0
140554452,18371658,2.338362522754071,2.514257876762721,0.21815437505451352,0.32706893820302047,0.5001421596677963,0.5653036820265986
194388181,18371658,0.29597812352916447,1.5598966314172612e-05,0.0,0.2580498843643548,0.0847368339970452,0.0
