member,group_id,r1,r2,r3,r4,r5,r6
125113472,20135236,1.1311883983927766,0.49290127785484494,0.264464907520668,0.18063367973709557,0.0,0.0
195403011,20135236,0.40102978392236494,0.5252632222247766,0.0,0.0,0.0,0.0
148913412,20135236,1.933959226612721,0.8505313909302575,0.1944928584901962,0.28915156379480067,0.0,0.0
208628613,20135236,1.7516812407831235,0.6037309089885439,0.0,0.0,0.0,0.0
193482124,20135236,0.1456641734727365,0.35158536824886194,0.26024878144077884,0.0,0.0,0.0
7564428,20135236,0.3282248888331026,0.3229810055571358,0.0,0.0,0.0,0.0
70419342,20135236,1.0582149317205594,0.4548437009593906,0.392621092844792,0.0900584980387905,0.0,0.0
100067982,20135236,0.32808549908449336,0.458769562007574,0.4124743817274651,0.0,0.0,0.0
1069838,20135236,1.094597424717025,0.5754149398695141,0.7056249059513415,0.20114846271578163,0.0,0.0
210768892,20135236,1.3865596696825275,0.6610773825048931,0.0,0.0,0.0,0.0
141073682,20135236,0.7298046202491633,0.3124954603510224,0.3926275323035522,0.09011116220280792,0.0,0.0
154602642,20135236,1.97055894126187,0.7595220801740072,0.0,0.0,0.0,0.0
10720912,20135236,0.2185725131633077,0.45309466169873736,0.4124879956399103,0.0,0.0,0.0
125755542,20135236,0.9121954151376884,0.4494284844791831,0.0,0.0,0.0,0.0
204879255,20135236,0.4012093530624144,0.3503323721605935,0.0,0.0,0.0,0.0
211291158,20135236,0.07283193085209853,0.17594479046083397,0.0,0.0,0.0,0.0
145101082,20135236,1.057928449545623,0.7339143877426721,0.43691707386639717,0.23301564535681707,0.0,0.0
215928734,20135236,0.5470415475710889,0.538237202847033,0.0,0.0,0.0,0.0
197976736,20135236,0.36478943918209106,0.26620644221045064,0.0,0.0,0.0,0.0
5498272,20135236,0.400983786901978,0.5700721346832014,0.0,0.0,0.0,0.0
56410402,20135236,0.5105631261830594,0.5110964906746939,0.46997871427684346,0.14303885470679584,0.0,0.0
199923747,20135236,0.47414084175488846,0.4292909118510024,0.0,0.0,0.0,0.0
151306912,20135236,0.1460150034108468,0.0,0.0,0.0,0.0,0.0
215856420,20135236,0.2186332395891033,0.3939376100501967,0.0,0.0,0.0,0.0
130155942,20135236,0.5834455372406292,0.6378718332495459,0.5876575929497626,0.05984420294534245,0.0,0.0
67976102,20135236,0.7659591640440937,0.6551345188222186,0.24182179970079212,0.12038370698826543,0.0,0.0
10250026,20135236,0.4012093530624144,0.3503323721605935,0.0,0.0,0.0,0.0
3334058,20135236,2.043497692793587,0.8313897290621243,0.6183284476837412,0.22179457709519446,0.0,0.0
