member,group_id,r1,r2,r3,r4,r5,r6
132810752,7527962,0.5958746263265929,0.0,0.0,0.0,0.35400867502570826,0.0
96994312,7527962,0.23993680140311788,2.6993033869175127,0.4878957660661765,0.907569608749358,0.46463552467609887,0.008359054276677295
193872393,7527962,0.03505199139727008,0.0,0.0,0.0,0.0,0.0
119336972,7527962,0.03238785247772703,3.015257308333911,0.14472058524865597,0.0,0.0,0.08551564758094707
9108492,7527962,0.4908394160175777,0.0,0.0013352330265991817,0.0,0.5997847370400823,0.0
191937552,7527962,0.02843945064673357,1.962890024362752,0.5939177069073108,0.8410761640305144,0.0,0.008804040648136582
42952722,7527962,0.1720795440701575,2.433138829054106,0.23321656691961848,0.06480447450938574,0.3479166130171934,0.04831066480426311
114980372,7527962,0.07008528038770492,0.0,0.0,0.0,0.11109415312321165,0.0
61878292,7527962,0.3155100978275865,0.0,0.0,0.0,0.47470531986561587,0.0
203157525,7527962,0.03505199139727008,0.0,0.0,0.0,0.0,0.0
13448733,7527962,0.10515904030272658,0.0,0.0007140528417855016,0.0,0.2709942944388166,0.0
4892190,7527962,0.02842563843032448,1.5661652608806995,0.5867680321763499,0.15655028916245362,0.0,0.023249493451688544
157434402,7527962,0.2388144063718928,1.6397107931413686,0.600194995660952,0.9113621451393905,0.3585979200402732,0.005508219896683393
187178530,7527962,2.237793016966724,2.3909362305676,0.5150583344649751,0.15470913625967395,0.5766937333831199,0.007719897958749627
175690792,7527962,0.31126295606965987,2.110804074109209,0.34863686184522674,0.15820632503209858,0.4113673311115173,0.03947356504977593
3308586,7527962,0.9465310879846109,0.0,0.0018220993507472745,0.0,0.7844624270572623,0.0
199982127,7527962,0.07008528038770492,0.0,0.0,0.0,0.11109415312321165,0.0
60403762,7527962,0.03505199139727008,0.0,0.0,0.0,0.0,0.0
129795642,7527962,0.3091538181946718,2.008159943361284,0.5663811549968779,1.360540211834856,0.3708530899395525,0.012304953232689295
183829565,7527962,0.3504750728871003,0.0,0.0,0.0,0.36360839186955185,0.0
