member,group_id,r1,r2,r3,r4,r5,r6
209483776,9892682,14.902341033499319,0.0,0.0,0.006375640621599913,0.0,0.0
100710402,9892682,0.15532504985909693,0.0013507716158770713,0.003242752003476856,0.19592218436178652,0.0005194474948455152,0.0
193120259,9892682,1.756360894162253,6.0089428232222515e-06,0.0006196757905817516,0.34431637973633117,0.0,0.0
186515463,9892682,0.9296904394684762,0.0,0.0,0.31799236506315776,0.0,0.0
98412552,9892682,0.774735011694438,0.0,0.0,0.28931884721609735,0.0,0.0
205613067,9892682,0.25820901346728453,0.0,0.0,0.2211298795778198,0.0,0.0
67311632,9892682,0.15527991598985463,0.001148688156870618,0.003112537436820007,0.19418687762137377,0.00043815251884676994,0.0
11786257,9892682,0.46497527938857536,0.00028408174114611615,5.126334667087695e-05,0.27358827879873904,9.120513974572765e-05,0.0
208267281,9892682,0.49064210815052123,0.0,0.0,0.26430291285691887,0.0,0.0
205664280,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
209045529,9892682,0.2323845481536317,0.0,0.0,0.21136439526146455,0.0,0.0
209944602,9892682,0.1807367758597781,0.0,0.0,0.18782033480692129,0.0,0.0
183400476,9892682,1.6270226271420274,0.0,0.0,0.333515565439316,0.0,0.0
205486109,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
206714910,9892682,0.3873437093838518,0.0,0.0,0.2271032072657331,0.0,0.0
146126882,9892682,0.7489005957098579,0.0,0.0,0.31402785385707443,0.0,0.0
186810403,9892682,0.46481421285129815,0.0,0.0,0.2664207485081962,0.0,0.0
183037989,9892682,1.549706902806278,0.0,0.0,0.3268076511850871,0.0,0.0
8548393,9892682,1.2396106529221946,0.0,0.0,0.34291856845478635,0.0,0.0
204214313,9892682,0.25820901346728453,0.0,0.0,0.2211298795778198,0.0,0.0
192096299,9892682,0.33584421057363273,0.00033037091392123667,0.00015195622532909506,0.25228262869989904,0.00011215503612519425,0.0
189351979,9892682,9.633526740083514,0.0,0.0,0.17390476026742321,0.0,0.0
183664685,9892682,0.8009024700364934,0.0008557995294936744,0.0016950363967389395,0.3283940330806234,0.00030998618324402395,0.0
190517294,9892682,0.6714258607569313,0.0,0.0,0.2893704605574623,0.0,0.0
189417514,9892682,0.5939540831856589,0.0,0.0,0.2544671021526775,0.0,0.0
205234224,9892682,0.02582517888948888,0.0,0.0,0.0,0.0,0.0
191033395,9892682,0.6714249135629966,0.0,0.0,0.29265205121359894,0.0,0.0
198547507,9892682,1.2137866771606034,0.0,0.0,0.3314570117583795,0.0,0.0
13027382,9892682,0.6461479770436249,0.0016926790100002277,0.003615657359590729,0.31456354802104536,0.0006440653463345593,0.0
214143030,9892682,0.38733743959881306,0.0,0.0,0.24882512423066638,0.0,0.0
185727033,9892682,0.38733480240286006,0.0,0.0,0.2579617933758564,0.0,0.0
196651066,9892682,0.5681197723346071,0.0,0.0,0.278811869548365,0.0,0.0
183107647,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
188911679,9892682,1.0045782257132676,3.114555992039711,0.0,0.3411971818342697,0.12169610094517726,0.14265126150992852
206520384,9892682,0.02582517888948888,0.0,0.0,0.0,0.0,0.0
86501442,9892682,0.04588761321562806,1.9179999631648967,0.1901686017338409,0.05618555620409553,0.4488725684850655,0.12068034816777737
190789699,9892682,0.2323845481536317,0.0,0.0,0.21136439526146455,0.0,0.0
192761923,9892682,0.20656043731685317,0.0,0.0,0.20037081186644792,0.0,0.0
189980741,9892682,0.8732064050583707,2.3099772783317665,0.3118096672345131,0.3209374625142295,0.2953503066205675,0.0
197584966,9892682,1.394576832843403,0.0,0.0,0.3343408493647334,0.0,0.0
184733763,9892682,0.02582517888948888,0.0,0.0,0.0,0.0,0.0
216203333,9892682,0.3356961139056795,0.0,0.0,0.20294656192621371,0.0,0.0
186388556,9892682,1.007166859540691,0.0,0.0,0.3368115962833848,0.0,0.0
191981649,9892682,0.4389885013639488,0.0,0.0,0.26097268199720963,0.0,0.0
144558162,9892682,0.05163516458680144,0.0,0.0,0.06722395761384328,0.0,0.0
190193747,9892682,0.15491370277450509,0.0,0.0,0.17323142048834603,0.0,0.0
70115412,9892682,0.5561398589561056,1.1071749372414137,0.46938319965973824,0.30003221617371534,1.250432553657866,0.20266257714101812
210837587,9892682,0.4648247722283686,0.0,0.0,0.2298373711668812,0.0,0.0
193443931,9892682,0.43899548217676543,0.0,0.0,0.23678738131876542,0.0,0.0
198600796,9892682,0.6455965260825578,0.0,0.0,0.29647506805297036,0.0,0.0
213778523,9892682,1.4204210524628855,0.0,0.0,0.27566676385929867,0.0,0.0
54642782,9892682,0.9296878270580432,0.0,0.0,0.32704316379854653,0.0,0.0
202373215,9892682,0.25820901346728453,0.0,0.0,0.2211298795778198,0.0,0.0
191262816,9892682,0.20656043731685317,0.0,0.0,0.20037081186644792,0.0,0.0
203200609,9892682,1.1104889232478166,0.0,0.0,0.29202318451781134,0.0,0.0
189620322,9892682,1.4208188063697391,0.0010737548704746747,0.0009884691832603004,0.3356092702002804,0.00039572730098764666,0.0
190941286,9892682,0.4908012686891904,0.00027396881919980145,2.9023977292829108e-05,0.2786837582348151,8.661516186853877e-05,0.0
8777833,9892682,3.048384362929554,0.0023603128294008694,0.005351885399914734,0.3373856380372293,0.0008876716343898459,0.0
165187692,9892682,0.20656043731685317,0.0,0.0,0.20037081186644792,0.0,0.0
192542829,9892682,0.07745106640947923,0.0,0.0,0.10665799336204371,0.0,0.0
198789230,9892682,0.5939492591461512,0.0,0.0,0.27118017683911094,0.0,0.0
188135537,9892682,0.25820901346728453,0.0,0.0,0.2211298795778198,0.0,0.0
191365234,9892682,1.1621314548833803,0.0,0.0,0.33372371182252325,0.0,0.0
212945009,9892682,0.5681251665990564,0.0,0.0,0.26012322811502175,0.0,0.0
213272690,9892682,0.5422994503867009,0.0,0.0,0.25469153157319296,0.0,0.0
52529272,9892682,0.361930805340908,0.00124773020616455,0.003177726439933653,0.2653620045373129,0.0004712044196663672,0.0
2855036,9892682,0.2679948837067484,0.8280050583662797,1.5164906716326596,0.23804456942718374,0.4794393675089427,0.6300797887466358
197032060,9892682,0.020855111055682028,3.275216276455769,0.0,0.0,0.42492466140824575,0.085552970052101
120959102,9892682,0.9038623207584238,0.0,0.0,0.32088421632420144,0.0,0.0
187441281,9892682,0.07746425238924416,0.0,0.0,0.060974647636093594,0.0,0.0
187750530,9892682,0.6129889463821064,1.8322737053147817,0.2072625513357993,0.2312758193099985,0.6358930550555997,0.08501828684415108
187166851,9892682,0.05163516458680144,0.0,0.0,0.06722395761384328,0.0,0.0
194244740,9892682,0.878039672174554,0.0,0.0,0.3048246001905312,0.0,0.0
209451141,9892682,0.49064210815052123,0.0,0.0,0.26430291285691887,0.0,0.0
198897799,9892682,0.07745106640947923,0.0,0.0,0.10665799336204371,0.0,0.0
193087627,9892682,0.4389861744263432,0.0,0.0,0.2690344488900243,0.0,0.0
188741774,9892682,0.02582517888948888,0.0,0.0,0.0,0.0,0.0
183478414,9892682,0.07745106640947923,0.0,0.0,0.10665799336204371,0.0,0.0
191264912,9892682,0.32700696231531845,1.3734205456882023,0.8111879224133735,0.20926820899406334,0.33969637065880387,0.11582119095230038
197689495,9892682,5.475293817577777,0.0,0.0,0.31316850100744376,0.0,0.0
190279832,9892682,0.5939440994149388,0.0,0.0,0.2890562686449175,0.0,0.0
190793881,9892682,0.28403376556748633,0.0,0.0,0.2299017806112859,0.0,0.0
199497720,9892682,0.25820901346728453,0.0,0.0,0.2211298795778198,0.0,0.0
193650840,9892682,0.4649732310130799,0.0002762784731378337,3.209214145847465e-05,0.28120229834144844,8.755487391247604e-05,0.0
183578780,9892682,0.12909143354580987,0.0,0.0,0.15585751342659937,0.0,0.0
204505244,9892682,0.7747341907930279,0.0,0.0,0.29216289245141575,0.0,0.0
177905822,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
205209753,9892682,0.15491370277450509,0.0,0.0,0.17323142048834603,0.0,0.0
21022881,9892682,0.42601363248595364,1.158402081803224,0.9784342299924197,0.2880543499793401,0.34137727336665147,0.8111745429620032
202115237,9892682,0.1807367758597781,0.0,0.0,0.18782033480692129,0.0,0.0
185919655,9892682,0.43950250064395796,0.0017164048048786183,0.002620179169329003,0.2859045023363161,0.0006612465877159337,0.0
144052392,9892682,0.12909143354580987,0.0,0.0,0.15585751342659937,0.0,0.0
210804905,9892682,1.342940041194735,0.0,0.0,0.2727539116076324,0.0,0.0
203722922,9892682,0.7489052027689915,0.0,0.0,0.2980665162139073,0.0,0.0
215222440,9892682,1.0330317123922206,0.0,0.0,0.20665286649277906,0.0,0.0
202334383,9892682,0.23238894348022002,0.0,0.0,0.19613661335281452,0.0,0.0
176818352,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
10416308,9892682,0.1809310735039302,0.0004619328209181984,0.00156751214533863,0.19940480687503853,0.0001651215876323968,0.0
203436213,9892682,0.12909143354580987,0.0,0.0,0.15585751342659937,0.0,0.0
184137911,9892682,1.1621314548833803,0.0,0.0,0.33372371182252325,0.0,0.0
116779192,9892682,0.15843428954277658,0.47727304842261864,1.9396034157275819,0.20514950933868875,0.5387532858012957,1.2305945922547221
81760442,9892682,0.5169541989894698,0.001391699916103079,0.004173120902454397,0.2979134881611876,0.0005221230204482703,0.0
93526202,9892682,1.1621390346735283,0.0,0.0,0.30746323061180425,0.0,0.0
114749632,9892682,0.1807367758597781,0.0,0.0,0.18782033480692129,0.0,0.0
184547523,9892682,1.033017743487629,0.0,0.0,0.25504868608633785,0.0,0.0
174504132,9892682,0.2842358964599774,0.0004247792136293957,0.0014866574496272878,0.21656863069679946,0.0001483044746714628,0.0
7651529,9892682,0.3615257012467417,0.0,0.0,0.1949665807458084,0.0,0.0
139038922,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
195068105,9892682,0.5422900318297259,0.0,0.0,0.2873224928060145,0.0,0.0
216023245,9892682,0.5681460417560166,0.0,0.0,0.18780042544942904,0.0,0.0
49576142,9892682,0.5939475392357471,0.0,0.0,0.2771388741077131,0.0,0.0
185524435,9892682,0.20656043731685317,0.0,0.0,0.20037081186644792,0.0,0.0
188096724,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
192250068,9892682,0.30986205096914543,0.0,0.0,0.22643241972053793,0.0,0.0
190875864,9892682,0.015199326535756098,1.4029056975073835,1.1040188426721071,0.0,0.35441347143893814,0.10293460730773789
11401434,9892682,0.29064133090730265,0.7689869689777058,1.868865867973696,0.2554858308233459,1.0368461319847788,0.17319471384888177
9717983,9892682,0.05163516458680144,0.0,0.0,0.06722395761384328,0.0,0.0
191056096,9892682,0.1807367758597781,0.0,0.0,0.18782033480692129,0.0,0.0
200034528,9892682,0.516465930176846,0.0,0.0,0.2762970914324429,0.0,0.0
41679072,9892682,0.6975676533096491,0.0006838587326478141,0.0024072673143415483,0.2872627541214006,0.00024136137143620083,0.0
203401446,9892682,1.8852924281139947,0.0,0.0,0.34404474323002177,0.0,0.0
196866279,9892682,0.3098587544742042,0.0,0.0,0.2378532561520255,0.0,0.0
200306919,9892682,0.20656043731685317,0.0,0.0,0.20037081186644792,0.0,0.0
213174502,9892682,0.30987194045396915,0.0,0.0,0.1921699104260754,0.0,0.0
192157931,9892682,0.9038634509852607,0.0,0.0,0.31696850097626295,0.0,0.0
109572332,9892682,0.07745106640947923,0.0,0.0,0.10665799336204371,0.0,0.0
202930413,9892682,0.28403376556748633,0.0,0.0,0.2299017806112859,0.0,0.0
63750382,9892682,0.5684875972361139,0.0009558433356238344,0.002680452653715182,0.3059998690697596,0.00035019367307169446,0.0
204443887,9892682,1.291276682431513,0.0,0.0,0.3032097875627261,0.0,0.0
209410286,9892682,0.6714425968081714,0.0,0.0,0.2313877525206795,0.0,0.0
205793523,9892682,1.0588329188099574,0.0,0.0,0.29699971088152916,0.0,0.0
200872180,9892682,0.10327032917360288,0.0,0.0,0.13444791522768657,0.0,0.0
201326836,9892682,0.8005640773072209,0.0,0.0,0.28314641418752984,0.0,0.0
186953975,9892682,1.0071688881529626,0.0,0.0,0.32978338924862327,0.0,0.0
2545911,9892682,0.23291283180718664,0.0016602484014713978,0.0049491432384332484,0.24261746761148806,0.0006342772425009189,0.0
192635129,9892682,1.1879590757947764,0.0,0.0,0.33255650359318656,0.0,0.0
184656123,9892682,0.516465930176846,0.0,0.0,0.2762970914324429,0.0,0.0
202512640,9892682,0.02582517888948888,0.0,0.0,0.0,0.0,0.0
