member,group_id,r1,r2,r3,r4,r5,r6
147052672,18859126,0.21167822218186608,0.0,0.0,4.717038777006872e-06,0.0,0.0
64725892,18859126,1.9067639579404738,0.5862946025010771,0.9247515930428674,0.5259687128660102,0.0,0.0
8081677,18859126,0.49396507290183683,0.33967504123861086,0.38496039273897925,0.3926160732508523,0.0,0.0
184916368,18859126,0.2118981610423449,0.16509844720758313,0.0,0.0,0.0,0.0
168618512,18859126,0.847183113588511,0.4638199262441262,0.38495491486412475,0.3926164024620944,0.0,0.0
171067282,18859126,0.5650947650495644,0.348708278643395,0.0,0.0,0.0,0.0
87875602,18859126,0.07055940739395536,0.0,0.0,1.5723462590021317e-06,0.0,0.0
193890453,18859126,0.3531348170568013,0.35501797211207303,0.0,0.0,0.0,0.0
193116572,18859126,0.5650212287596662,0.5527112054490222,0.0,0.0,0.0,0.0
127042462,18859126,0.2825106143798331,0.2763556027245111,0.0,0.0,0.0,0.0
193290656,18859126,2.6841321863116248,0.6082165540560371,0.48575794529207394,0.364271062954148,0.0,0.0
193010082,18859126,0.353105402540842,0.4366191428343239,0.0,0.0,0.0,0.0
192356005,18859126,0.3531348170568013,0.35501797211207303,0.0,0.0,0.0,0.0
117349542,18859126,0.6354291540866864,0.492033713146589,0.38495358782337774,0.21774215996232735,0.0,0.0
194720296,18859126,0.42374128967019153,0.4828667346040145,0.0,0.0,0.0,0.0
125691182,18859126,1.9073762839949657,0.6735100077963994,0.0,0.0,0.0,0.0
140320302,18859126,1.1298352174257105,0.5743882508406948,0.5639532771474036,0.32572004295122425,0.0,0.0
194343729,18859126,0.5650212287596662,0.5527112054490222,0.0,0.0,0.0,0.0
77081652,18859126,0.4941789646882638,0.3396529974265455,0.384960311600124,0.21774175587443684,0.0,0.0
194405556,18859126,3.3910744379520694,0.6889370731966441,0.0,0.0,0.0,0.0
85340982,18859126,0.14123692311744196,0.18917853306366236,0.0,0.0,0.0,0.0
163062712,18859126,0.2824738462348839,0.3783570661273247,0.0,0.0,0.0,0.0
195102776,18859126,2.5432479443526477,0.6772837664655073,0.0,0.0,0.0,0.0
9393339,18859126,4.026559078130021,0.3578732516080717,0.8707442118580606,0.4147552392040734,0.0,0.0
11865276,18859126,3.461256839725686,0.4973805443639063,0.9165462847059337,0.44048262111440367,0.0,0.0
195525182,18859126,0.5647899116138179,0.353597815502104,0.24287681971923136,0.247713531709196,0.0,0.0
191408959,18859126,0.07055940739395536,0.0,0.0,1.5723462590021317e-06,0.0,0.0
10516543,18859126,1.9775747804481723,0.5964549509816538,0.8068446412003634,0.3936246585345316,0.0,0.0
195705406,18859126,0.6356639628091693,0.5799642062097219,0.0,0.0,0.0,0.0
192678211,18859126,0.14123692311744196,0.18917853306366236,0.0,0.0,0.0,0.0
194173636,18859126,1.8367231551625658,0.6750940089768808,0.0,0.0,0.0,0.0
194220241,18859126,0.7769665032085068,0.5871085684677437,0.0,0.0,0.0,0.0
85603282,18859126,1.9780211621763268,0.6948148001947306,0.0,0.0,0.0,0.0
13229777,18859126,0.353105402540842,0.4366191428343239,0.0,0.0,0.0,0.0
8325466,18859126,0.6352152623002596,0.49205575695865433,0.38495366896223304,0.39261647733874283,0.0,0.0
189393754,18859126,0.21184913684907947,0.30110039841133457,0.0,0.0,0.0,0.0
87317342,18859126,10.738832864637432,0.05358760644895054,0.7699481575297423,0.274895495373312,0.0,0.0
13209696,18859126,0.07055940739395536,0.0,0.0,1.5723462590021317e-06,0.0,0.0
194328933,18859126,0.4944011758288374,0.4625366920691643,0.0,0.0,0.0,0.0
195377384,18859126,0.14123692311744196,0.18917853306366236,0.0,0.0,0.0,0.0
107077612,18859126,0.42374128967019153,0.4828667346040145,0.0,0.0,0.0,0.0
192928109,18859126,0.3531149582237546,0.4098098938598234,0.24212427270836134,0.0,0.0,0.0
193972717,18859126,0.9182458695398471,0.6585419736458016,0.0,0.0,0.0,0.0
193985264,18859126,0.7770845054519588,0.259749069271172,0.0,0.0,0.0,0.0
73808882,18859126,0.07055940739395536,0.0,0.0,1.5723462590021317e-06,0.0,0.0
181204212,18859126,0.07055940739395536,0.0,0.0,1.5723462590021317e-06,0.0,0.0
10071541,18859126,0.423799565801157,0.3211982400918736,0.0,0.0,0.0,0.0
49684602,18859126,1.3422285266152347,0.47181200757849956,0.0,0.0,0.0,0.0
184178171,18859126,0.5650212287596662,0.5527112054490222,0.0,0.0,0.0,0.0
194454780,18859126,0.9182458695398471,0.6585419736458016,0.0,0.0,0.0,0.0
3360637,18859126,0.42383933805672247,0.21086283219651158,0.0,0.0,0.0,0.0
192874750,18859126,0.14123692311744196,0.18917853306366236,0.0,0.0,0.0,0.0
193891071,18859126,0.2825106143798331,0.2763556027245111,0.0,0.0,0.0,0.0
