member,group_id,r1,r2,r3,r4,r5,r6
74496512,3002962,0.0,0.3883009739054701,0.0,0.0,0.34735099825243154,0.0
136538112,3002962,0.0,2.883383184611651,0.0,0.0,0.4005499086927164,0.0
23840772,3002962,6.678502287785731,0.3427110503922318,0.010834973167406309,0.015641496651835504,0.36348626517567784,0.10961539619114534
55686152,3002962,0.0,0.4284903989391674,0.0,0.0,0.359879950618856,0.0
201343502,3002962,0.0,0.4284903989391674,0.0,0.0,0.359879950618856,0.0
200812048,3002962,0.0,0.11238217327249156,0.0,0.0,0.17131604684599225,0.0
195347962,3002962,0.0,0.6726451719453551,0.0,0.0,0.38574759722802376,0.0
109704722,3002962,0.0,1.2035441803194036,0.0,0.0,0.4108045309624975,0.0
191958037,3002962,0.0,0.22884857590778113,0.0,0.0,0.27591160879421445,0.0
90088982,3002962,0.0,0.750755414402656,0.0,0.0,0.43740537921399325,0.01887453565569682
189795863,3002962,0.0,0.11238217327249156,0.0,0.0,0.17131604684599225,0.0
163478552,3002962,2.028839869549683,0.0,0.057710450437309296,4.4884478281086855,0.0,0.10114041321763058
203384856,3002962,0.0,1.0406957426976235,0.0,0.0,0.39484327221733456,0.0
192007197,3002962,0.0,0.8722623739521536,0.0,0.0,0.4520203730226838,0.030679007192101575
205068325,3002962,0.0,0.34821278539244505,0.0,0.0,0.3331682333430245,0.0
12369958,3002962,6.679332924151974,0.8716157352610159,0.012829540429860923,0.018200018125189295,0.4319603928768394,0.09030970248580111
197774889,3002962,0.0,0.3896973811479046,0.0,0.0,0.32453911379299505,0.0
61014572,3002962,0.0,1.8064874970624902,0.0,0.0,0.5346135774381651,0.10565341830431628
195340852,3002962,0.0,0.18953561203853925,0.0,0.0,0.24906467653684936,0.0
186981430,3002962,0.0,0.4284903989391674,0.0,0.0,0.359879950618856,0.0
214891062,3002962,0.0,0.9227470943663525,0.0,0.0,0.31446186250902547,0.0
202828856,3002962,0.0,0.7529158801552744,0.0,0.0,0.41257212095495027,0.0
12749371,3002962,0.0,0.38749562060650655,0.0,0.0,0.3325873885105521,0.04642541273939229
183150148,3002962,0.0,0.6304635290044409,0.0,0.0,0.40576376732760855,0.0
124708932,3002962,0.0,0.18953561203853925,0.0,0.0,0.24906467653684936,0.0
196236871,3002962,0.0,2.22706009705287,0.0,0.0,0.4172311445041668,0.0
112389192,3002962,6.679739400168074,0.3047015129488947,0.013811798275547136,0.019121106989279615,0.33189366471135623,0.08162644510982109
195449930,3002962,0.0,0.5525019259168784,0.0,0.0,0.34121741170580805,0.0
70511692,3002962,0.0,3.4970402275914387,0.0,0.0,0.4117980891056249,0.0
183568977,3002962,0.0,0.6267312572848588,0.0,0.0,0.4366661620638231,0.05047029591062878
185137234,3002962,0.0,0.6729552102910152,0.0,0.0,0.38068277179295734,0.0
9015379,3002962,0.19770334584844018,0.14337883153190856,13.139500004614938,0.00010516548972498901,0.23458151915956177,0.0
189709907,3002962,0.0,0.5091066308926464,0.0,0.0,0.3810599549845606,0.0
197708369,3002962,0.0,1.1608608688490842,0.0,0.0,0.43901602129672646,0.0
191491671,3002962,0.0,0.9561569729192223,0.0,0.0,0.4377423394367201,0.0
209906775,3002962,0.0,0.0409259559773032,0.0,0.0,0.0,0.0
206764121,3002962,0.0,0.18953561203853925,0.0,0.0,0.24906467653684936,0.0
81364062,3002962,0.0,0.30824972829004804,0.0,0.0,0.3169413059609866,0.0
6986847,3002962,1.1364339705505235,0.18436696259634963,0.8202002588023032,2.3961973736932647,0.3114988538722753,0.5889994715905034
196401758,3002962,0.0,0.8330372032548524,0.0,0.0,0.43993291297402004,0.004049579752538725
10645604,3002962,4.136652599600126,0.22699227849804327,0.14508443377436905,0.14825556575981416,0.32829463939891645,0.3720785070530722
91210342,3002962,2.581793273549092,0.0,0.047903186205297134,0.1965642050886828,0.0,0.6749679152684664
197773927,3002962,0.0,0.43150847136870474,0.0,0.0,0.3105763395656872,0.0
186265704,3002962,0.0,1.0783543407698146,0.0,0.0,0.448716132348129,0.0
196181096,3002962,0.0,0.2704401710737101,0.0,0.0,0.2655345334081778,0.0
200173158,3002962,0.0,0.7536508313355033,0.0,0.0,0.4005658659762993,0.0
156498022,3002962,0.0,0.07531692301946892,0.0,0.0,0.10775018206454218,0.0
93205612,3002962,2.583355860882742,0.0016542586072420004,0.2349431373649907,0.21883342436877232,0.0,0.5999079527322415
213780076,3002962,0.0,0.5534993596614743,0.0,0.0,0.32492320852049633,0.0
192845422,3002962,0.0,2.016543281445972,0.0,0.0,0.48489511251683676,0.044531580858057584
192206447,3002962,0.0,0.42975986006865324,0.0,0.0,0.3391418738375501,0.0
207283824,3002962,0.0,0.5127345439041275,0.0,0.0,0.3217939114323128,0.0
