member,group_id,r1,r2,r3,r4,r5,r6
189693952,4113422,0.0,0.186708337448032,0.0,0.0,0.21376049832763247,0.0
196739083,4113422,0.0,0.6160822121812688,0.0,0.0,0.29812002924872166,0.0
207495181,4113422,0.0,0.8321157112714231,0.0,0.0,0.3320419101815433,0.0
197255184,4113422,0.0,2.824821519833637,0.0,0.0,0.3404959598694839,0.0
126640152,4113422,1.4314621852765739,0.18695760211439955,0.4338553785016169,1.264344214574856,0.22898641671686087,0.49510378827402546
97828892,4113422,0.0010305458547428747,1.2366517204991863,0.0005147021422966412,0.0,0.42210689124706124,0.0
185688095,4113422,0.0,0.36604227301808584,8.624681318521541e-05,0.0,0.3230017602612052,0.0
71639072,4113422,1.9184954799566387,0.04625844569996789,0.19778576526084435,1.1374730139838072,0.14707223935820687,1.017363813548757
4808739,4113422,0.7330728089929236,0.5446440047468445,0.8287247143365218,2.4731667463901257,0.35359837451253423,0.0
205078572,4113422,0.0,0.9500929991253267,0.0,0.0,0.363405955012475,0.0
23183421,4113422,1.6242805399934956,0.018527618887469868,0.3134666044944947,0.6764588537704794,0.04004566423005782,0.7047385443316924
206446654,4113422,0.0,0.4207928092202302,0.0,0.0,0.287957131974654,0.0
4956224,4113422,1.7297471648774163,0.03113967208523194,0.8504739450512928,0.5181437750394055,0.10099978939408749,0.0
64643152,4113422,0.0,0.02461663416594006,0.0,0.0,0.0,0.0
73072722,4113422,0.0,0.07457489412207773,0.0,0.0,0.14655866569514672,0.0
184721492,4113422,1.558223130319096,0.0,1.6648956853841372,0.9969125804950114,0.0,0.0
195149909,4113422,0.7156265345544536,0.025041229498538903,0.8335982978486471,2.5355165139281133,0.0672114872741155,0.0
44875862,4113422,1.5401579972949773,0.2267160461913222,0.03895376949071087,0.06827360100037168,0.2882985029467384,0.6437627602013934
127713392,4113422,1.5912821044237708,0.13187493852231644,1.3612581519803981,0.6198678783388567,0.24645679121679093,0.0
184516721,4113422,0.0,0.8702771720177022,3.597312915834195e-05,0.0,0.40171604383684495,0.0
54222962,4113422,1.0226807236070525,0.4442042962976517,0.28155106398519164,2.610414699509637,0.34611030018273253,0.9552757855702958
190963827,4113422,0.0,0.5886793387192374,0.0,0.0,0.3151964661651578,0.0
84476022,4113422,1.310197688763433,0.05232904186263244,0.36992322969099806,1.6018747908904731,0.1590735658179286,1.3831703318552302
35102842,4113422,1.4564381035350877,0.4625496491514549,1.63737480322051,0.34252395754703735,0.3432027279863303,0.24890891849046154
4366459,4113422,0.0009983098882506802,4.302381143287106,0.0004120692820925566,0.0,0.4943882390095766,0.0
183664770,4113422,0.0,0.30405315123330234,0.0,0.0,0.249003234891936,0.0
44728452,4113422,0.0,0.11691959558109921,0.0,0.0,0.1888240300658798,0.0
191578246,4113422,0.0,0.7563070306046586,0.0,0.0,0.3440231402354942,0.0
184270987,4113422,0.0007148593529482688,0.48232954078614687,0.00027938491847073836,0.0,0.3666302756354337,0.0
101916812,4113422,0.00018750009957654311,0.2700835924885999,0.00017622826376465455,0.0,0.3080872831071597,0.0
3285135,4113422,0.0,0.07457489412207773,0.0,0.0,0.14655866569514672,0.0
20332691,4113422,0.0,2.22085555950748,0.0,0.0,0.4224777234243171,0.0
202072216,4113422,0.0,0.2828126356404765,0.0,0.0,0.22828857852764095,0.0
182075552,4113422,0.0,0.212678488479688,0.0,0.0,0.2054703325367802,0.0
207986856,4113422,0.0,0.3976605578766692,0.0,0.0,0.27884367822401707,0.0
97534122,4113422,0.0,0.20688463231632645,0.0,0.0,0.2410015631747962,0.0
87900332,4113422,0.0,0.03728744706103886,0.0,0.0,0.07327933284757336,0.0
206545068,4113422,0.0,0.2764811994935942,0.0,0.0,0.26711655624433733,0.0
157565102,4113422,0.0,0.09538843345683848,0.0,0.0,0.16989178400853291,0.0
13230255,4113422,0.0001223384328114278,0.1122500991223464,0.00022126864591296683,0.0,0.21867833351920268,0.0
13869234,4113422,0.0,0.02461663416594006,0.0,0.0,0.0,0.0
30875842,4113422,0.00027133065585014857,0.2728285617394784,0.0003897418209721962,0.0,0.2914403938871974,0.0
28410052,4113422,1.7606477068952755,0.4798200679021991,1.9151579528500244,0.7349285622426167,0.35737732142202094,0.0
85942472,4113422,0.4201476803284607,0.04821602895815188,4.929767851541805,0.5412759821938794,0.06830589180712245,0.633211541985816
185123039,4113422,1.900680859130576,1.164933902089497,0.9023987410300044,0.7043765868747308,0.3800701512023067,0.0
72532202,4113422,0.8594197522488828,0.35206659376049976,1.6136871585809092,1.0513016090542655,0.3143306690454078,0.6570943425745276
133480682,4113422,8.125405720104703e-05,0.9194909278582465,7.152345475617338e-05,0.0,0.4022062655850583,0.0
202637547,4113422,0.0,0.40230086543607296,0.0,0.0,0.2503866655754936,0.0
194420974,4113422,0.0,0.2764811994935942,0.0,0.0,0.26711655624433733,0.0
195879150,4113422,0.0,1.0251947531249177,0.0,0.0,0.35576000249170553,0.0
