member,group_id,r1,r2,r3,r4,r5,r6
7503872,19856775,0.4261471858198963,0.288765994239541,0.0,0.0,0.0,0.0
185204736,19856775,0.2739517623902094,0.23639707230774715,0.0,0.0,0.0,0.0
162969602,19856775,0.4564122732958807,0.3077417560685994,0.48951678803436616,0.4184416144002604,0.0,0.0
216305666,19856775,0.4870253550019733,0.18526760046531648,0.0,0.0,0.0,0.0
205604870,19856775,1.0349288792805225,0.32899746740391095,0.0,0.0,0.0,0.0
200790023,19856775,0.24351267769716461,0.2212631512201917,0.0,0.0,0.0,0.0
209682438,19856775,4.5963017854263954,0.1717383421677677,0.0,0.0,0.0,0.0
208171020,19856775,0.5783426091994109,0.30823817380757357,0.0,0.0,0.0,0.0
212518924,19856775,0.7305380325167433,0.28693877388842637,0.0,0.0,0.0,0.0
197255184,19856775,3.561372906805038,0.2749405197717746,0.0,0.0,0.0,0.0
209995800,19856775,0.334829931743954,0.24545710027406026,0.0,0.0,0.0,0.0
25767962,19856775,0.4565338863237425,0.2734339276806907,0.14735923649168,0.15811849880783133,0.0,0.0
2797596,19856775,4.504667205189366,0.2281935542414034,0.8928487794973077,0.5733916261279333,0.0,0.0
208396322,19856775,0.12175633893032316,0.16422713852156812,0.0,0.0,0.0,0.0
207708195,19856775,0.3348299317349787,0.23957221000303677,0.0,0.0,0.0,0.0
210448420,19856775,0.48702535511641043,0.26030138854137774,0.0,0.0,0.0,0.0
8232997,19856775,0.4565862704773279,0.28054918927218236,0.0,0.0,0.0,0.0
78321702,19856775,1.126032066371593,0.3683896976098062,0.6023254038384128,0.3602243876435576,0.0,0.0
210571305,19856775,0.27395176235017615,0.2101482284968616,0.0,0.0,0.0,0.0
197306410,19856775,0.42614718579416067,0.27189173750397183,0.0,0.0,0.0,0.0
9396274,19856775,0.9740507099154562,0.3125140260704964,0.0,0.0,0.0,0.0
208320564,19856775,0.9436116252368362,0.3068380547355,0.0,0.0,0.0,0.0
215289914,19856775,0.4565862704175612,0.24136152589425403,0.0,0.0,0.0,0.0
213620795,19856775,0.5479035244558657,0.2599921736233144,0.0,0.0,0.0,0.0
206446654,19856775,0.5783426092046072,0.3116452155434293,0.0,0.0,0.0,0.0
204697663,19856775,0.7914162018831201,0.304281495535103,0.0,0.0,0.0,0.0
207048768,19856775,0.4870253551592844,0.28841286422693235,0.0,0.0,0.0,0.0
201412673,19856775,0.273951762361146,0.2173408721614459,0.0,0.0,0.0,0.0
215478341,19856775,1.8567841652407258,0.24454118892517707,0.0,0.0,0.0,0.0
156180552,19856775,0.15219542363961475,0.19001374076279198,0.0,0.0,0.0,0.0
7985227,19856775,0.3652166321157173,0.1451568342498849,0.14735923655394348,0.15811849880782639,0.0,0.0
210073676,19856775,0.36526901642329557,0.251606161834952,0.0,0.0,0.0,0.0
32086092,19856775,0.3043908470801836,0.2495177327955476,0.0,0.0,0.0,0.0
42225742,19856775,0.3043908471063407,0.26666831292721865,0.0,0.0,0.0,0.0
200976464,19856775,0.09131725420885421,0.13045613477520285,0.0,0.0,0.0,0.0
61929552,19856775,1.034928879168895,0.2558059794909027,0.0,0.0,0.0,0.0
165621842,19856775,0.27389937824676,0.23639994460532687,0.14735923650965563,0.15811849880782988,0.0,0.0
68010072,19856775,0.39570810107692556,0.24089676966801404,0.0,0.0,0.0,0.0
214325337,19856775,0.3348299317349787,0.23957221000303677,0.0,0.0,0.0,0.0
208767068,19856775,0.791416201820794,0.2634157543998364,0.0,0.0,0.0,0.0
205686889,19856775,0.7000989478138252,0.26533113511871514,0.0,0.0,0.0,0.0
206135402,19856775,0.4870253550705569,0.23023620464553574,0.0,0.0,0.0,0.0
211220585,19856775,0.12175633893032316,0.16422713852156812,0.0,0.0,0.0,0.0
203245676,19856775,0.578342609218374,0.3206718366653615,0.0,0.0,0.0,0.0
197312627,19856775,0.06087816946516158,0.08211356926078406,0.0,0.0,0.0,0.0
111394932,19856775,0.42614718579416067,0.27189173750397183,0.0,0.0,0.0,0.0
205604987,19856775,0.5783426091994109,0.30823817380757357,0.0,0.0,0.0,0.0
8423548,19856775,0.24351267759907566,0.15694847572642498,0.0,0.0,0.0,0.0
209074299,19856775,0.7000989478138252,0.26533113511871514,0.0,0.0,0.0,0.0
196057214,19856775,1.156549880098078,0.2861639016924293,0.3809180977188825,0.0,0.0,0.0
193505406,19856775,0.5479035244703974,0.269520273696465,0.0,0.0,0.0,0.0
21776511,19856775,0.9436116252278005,0.3009136096480338,0.0,0.0,0.0,0.0
38850692,19856775,0.5783426091522267,0.2773005448249987,0.0,0.0,0.0,0.0
5212299,19856775,0.3957081009812533,0.17816670880421706,0.0,0.0,0.0,0.0
206735499,19856775,0.24351267769716461,0.2212631512201917,0.0,0.0,0.0,0.0
208011403,19856775,0.700098947680947,0.17820594363821085,0.0,0.0,0.0,0.0
215609485,19856775,0.639220778411021,0.22410377906320256,0.0,0.0,0.0,0.0
215658638,19856775,0.2130735929486392,0.16975182562178234,0.0,0.0,0.0,0.0
123185292,19856775,1.1262461333191742,0.3478557777785197,0.0,0.0,0.0,0.0
204550296,19856775,0.3043908470441537,0.22589377336575064,0.0,0.0,0.0,0.0
214216864,19856775,2.1611750119919346,0.278357797475861,0.0,0.0,0.0,0.0
76705962,19856775,0.3346828870719851,0.26105659934844533,0.41368967812143936,0.35353336442978084,0.0,0.0
74936492,19856775,0.24351267750736835,0.0968181079347411,0.0,0.0,0.0,0.0
206327983,19856775,0.7305380326012622,0.3423557820209053,0.0,0.0,0.0,0.0
214900921,19856775,0.4565862704490337,0.26199733529537134,0.0,0.0,0.0,0.0
202825915,19856775,0.7609771172263167,0.31291008219245287,0.0,0.0,0.0,0.0
46190792,19856775,0.48702535513275874,0.27102050112367215,0.0,0.0,0.0,0.0
195950794,19856775,1.2480024719366773,0.3069739335692789,0.0,0.0,0.0,0.0
214632651,19856775,0.24351267766446832,0.19982492605560281,0.0,0.0,0.0,0.0
203284684,19856775,0.6696598632212106,0.31604695135192895,0.0,0.0,0.0,0.0
7569610,19856775,0.12175633893032316,0.16422713852156812,0.0,0.0,0.0,0.0
204437710,19856775,0.33482993179151227,0.276639973240735,0.0,0.0,0.0,0.0
211347662,19856775,0.7609771172452,0.3252915678331233,0.0,0.0,0.0,0.0
136636622,19856775,0.5478511686668069,0.2695231442998758,0.1473592353519026,0.0,0.0,0.0
214036691,19856775,0.4870253551818032,0.30317783887055544,0.0,0.0,0.0,0.0
11083991,19856775,1.187124302597572,0.30751267012541145,0.0,0.0,0.0,0.0
102701272,19856775,0.06087816946516158,0.08211356926078406,0.0,0.0,0.0,0.0
147544282,19856775,0.42614718583857997,0.3010164086193062,0.0,0.0,0.0,0.0
111282402,19856775,2.221830729069454,0.35390938123717824,0.6259713554450115,0.2717361681254142,0.0,0.0
210010340,19856775,0.27395176235017615,0.2101482284968616,0.0,0.0,0.0,0.0
208761061,19856775,0.5783426091194968,0.25584026084527856,0.0,0.0,0.0,0.0
207808746,19856775,2.617761282014396,0.2606617185332572,0.0,0.0,0.0,0.0
199727340,19856775,0.03042538459846298,0.0,1.0462829129238452e-07,5.638020164939694e-11,0.0,0.0
12632313,19856775,0.24351267769716461,0.2212631512201917,0.0,0.0,0.0,0.0
156397822,19856775,1.7959059960769155,0.3600165270673329,0.0,0.0,0.0,0.0
203362559,19856775,0.5479035244275279,0.24141173757354265,0.0,0.0,0.0,0.0
214155519,19856775,1.065367963956617,0.3330175189650628,0.0,0.0,0.0,0.0
212762884,19856775,0.974050709828124,0.2552523509850311,0.0,0.0,0.0,0.0
207077638,19856775,0.7000989478985321,0.32087141331840985,0.0,0.0,0.0,0.0
215070986,19856775,0.8218552865196954,0.2823896211622595,0.0,0.0,0.0,0.0
59513102,19856775,6.970246403279648,0.0,0.8500498430042065,0.4035420081602882,0.0,0.0
207487247,19856775,0.24351267769716461,0.2212631512201917,0.0,0.0,0.0,0.0
189436177,19856775,0.578342609218374,0.3206718366653615,0.0,0.0,0.0,0.0
39651602,19856775,0.7607959428428717,0.23193620984589713,0.5097792023641019,0.2952853113141229,0.0,0.0
201564435,19856775,0.243512677729861,0.2427013763847806,0.0,0.0,0.0,0.0
174176532,19856775,0.18263450834120393,0.21075003833720116,0.0,0.0,0.0,0.0
210805017,19856775,0.33482993179151227,0.276639973240735,0.0,0.0,0.0,0.0
207034650,19856775,1.1871243026554028,0.3454310911220562,0.0,0.0,0.0,0.0
204833051,19856775,1.3393197259409628,0.3032993198244822,0.0,0.0,0.0,0.0
207798554,19856775,0.5783426091522267,0.2773005448249987,0.0,0.0,0.0,0.0
185805086,19856775,0.6696075074305661,0.3238455401969479,0.14735923532553535,0.0,0.0,0.0
154935582,19856775,0.5174644398767784,0.3195774780911021,0.0,0.0,0.0,0.0
212246814,19856775,0.42614718577547706,0.2596413231242067,0.0,0.0,0.0,0.0
208718115,19856775,0.1217563388649305,0.1213506881923903,0.0,0.0,0.0,0.0
208640293,19856775,1.7045887419647403,0.2929504467446515,0.0,0.0,0.0,0.0
185309478,19856775,0.821855286635949,0.35861442174746466,0.0,0.0,0.0,0.0
213819685,19856775,0.5783426090968712,0.24100520546057466,0.0,0.0,0.0,0.0
190081322,19856775,0.9434572548985283,0.314467150946383,0.43437123118883414,0.228715962580011,0.0,0.0
194781486,19856775,0.06087816946516158,0.08211356926078406,0.0,0.0,0.0,0.0
207690032,19856775,0.8218552865003197,0.269685487731392,0.0,0.0,0.0,0.0
195131703,19856775,2.526444028051106,0.2912159809958807,0.0,0.0,0.0,0.0
212554044,19856775,0.1521954235873006,0.15571258049944975,0.0,0.0,0.0,0.0
154868032,19856775,0.24351267769716461,0.2212631512201917,0.0,0.0,0.0,0.0
208718148,19856775,0.7000989478487489,0.2882298046989272,0.0,0.0,0.0,0.0
196077895,19856775,0.5783426091994109,0.30823817380757357,0.0,0.0,0.0,0.0
198123849,19856775,0.03042538459846298,0.0,1.0462829129238452e-07,5.638020164939694e-11,0.0,0.0
207481162,19856775,0.9131725405353269,0.2861540902085979,0.0,0.0,0.0,0.0
100700492,19856775,0.913172540613798,0.3376058306036114,0.0,0.0,0.0,0.0
201683280,19856775,1.3697588106056187,0.2998192466266792,0.0,0.0,0.0,0.0
211042641,19856775,0.5783426091633066,0.2845653521776328,0.0,0.0,0.0,0.0
29976922,19856775,0.1521954235873006,0.15571258049944975,0.0,0.0,0.0,0.0
205257051,19856775,0.5174644397786518,0.25523814862748295,0.0,0.0,0.0,0.0
117029212,19856775,0.608637678521462,0.25915675313296777,0.40523790059128684,0.20534330730855616,0.0,0.0
9181532,19856775,0.6392207785433328,0.31085758961094373,0.0,0.0,0.0,0.0
208996704,19856775,0.5174644397874624,0.26101510478030177,0.0,0.0,0.0,0.0
193796449,19856775,0.21307359303747772,0.228001167852451,0.0,0.0,0.0,0.0
213770595,19856775,0.9131725405630032,0.3043008776389175,0.0,0.0,0.0,0.0
44650852,19856775,3.621983243080986,0.3256472518000229,0.7536495772029205,0.36934857344872923,0.0,0.0
209774951,19856775,0.24351267765212728,0.19173320193294552,0.0,0.0,0.0,0.0
122048882,19856775,0.7304856484336314,0.3253692628344412,0.14735923646647148,0.15811849880783332,0.0,0.0
207255923,19856775,0.9740507098782502,0.2881189255327603,0.0,0.0,0.0,0.0
212066674,19856775,0.608781693780501,0.24996596688733344,0.0,0.0,0.0,0.0
212351347,19856775,0.03042538459846298,0.0,1.0462829129238452e-07,5.638020164939694e-11,0.0,0.0
213733748,19856775,0.39570810100137416,0.19135946275165638,0.0,0.0,0.0,0.0
207100281,19856775,0.85229437126329,0.33066795354524786,0.0,0.0,0.0,0.0
202004858,19856775,0.7609771171954505,0.2926719361839488,0.0,0.0,0.0,0.0
1610109,19856775,0.6999635463050591,0.32833561150579765,0.3809181006495961,0.35601958423296304,0.0,0.0
190607743,19856775,0.09127615379538895,0.0,3.1388487387704057e-07,1.691406049480956e-10,0.0,0.0
109951362,19856775,0.21307359300011047,0.20350033909292076,0.0,0.0,0.0,0.0
200194435,19856775,0.09131725420885421,0.13045613477520285,0.0,0.0,0.0,0.0
205982085,19856775,0.5783426091522267,0.2773005448249987,0.0,0.0,0.0,0.0
207317389,19856775,0.36526901643152293,0.25700064458339017,0.0,0.0,0.0,0.0
212896141,19856775,0.18263450829760883,0.18216573811774925,0.0,0.0,0.0,0.0
182849937,19856775,1.3393197259862775,0.33301097022340104,0.0,0.0,0.0,0.0
204351889,19856775,0.36526901642329557,0.251606161834952,0.0,0.0,0.0,0.0
214122897,19856775,0.8827334558249751,0.2596723632909984,0.0,0.0,0.0,0.0
162992532,19856775,1.065163362539255,0.35167298708837164,0.5757164155731905,0.2959066112517425,0.0,0.0
53209492,19856775,0.5782902533965734,0.3082410444109413,0.14735923533310955,0.0,0.0,0.0
81197462,19856775,0.6087293096879883,0.28277568850023127,0.14735923648714563,0.15811849880783166,0.0,0.0
161880472,19856775,0.9436116252210772,0.29650527973529484,0.0,0.0,0.0,0.0
182462877,19856775,0.18263450829760883,0.18216573811774925,0.0,0.0,0.0,0.0
208988575,19856775,0.5174644398460053,0.29940032499501845,0.0,0.0,0.0,0.0
55595432,19856775,0.12175633893032316,0.16422713852156812,0.0,0.0,0.0,0.0
205040044,19856775,2.4046876893675644,0.28879804785778357,0.0,0.0,0.0,0.0
216580524,19856775,0.09127615379538895,0.0,3.1388487387704057e-07,1.691406049480956e-10,0.0,0.0
198967737,19856775,4.931131716823935,0.1900597293329801,0.0,0.0,0.0,0.0
197671359,19856775,0.7000989479255698,0.33859947399730894,0.0,0.0,0.0,0.0
94327232,19856775,0.5783426092046072,0.3116452155434293,0.0,0.0,0.0,0.0
207827392,19856775,1.4001978953440664,0.3447228116098049,0.0,0.0,0.0,0.0
200147393,19856775,0.4565862705013478,0.2962984955587136,0.0,0.0,0.0,0.0
190128584,19856775,1.3393197259729308,0.3242598379964097,0.0,0.0,0.0,0.0
202996174,19856775,0.1521954235873006,0.15571258049944975,0.0,0.0,0.0,0.0
214411727,19856775,0.18263450834120393,0.21075003833720116,0.0,0.0,0.0,0.0
214335955,19856775,1.0653679638933928,0.29156288961064913,0.0,0.0,0.0,0.0
199336404,19856775,0.7305380324566935,0.24756550817209816,0.0,0.0,0.0,0.0
173259222,19856775,1.0043544022918331,0.22477346786740737,0.38091810069985804,0.3033087783773698,0.0,0.0
211225047,19856775,0.15219542363961475,0.19001374076279198,0.0,0.0,0.0,0.0
215189977,19856775,0.03042538459846298,0.0,1.0462829129238452e-07,5.638020164939694e-11,0.0,0.0
7242208,19856775,0.9131725406050789,0.33188897055972094,0.0,0.0,0.0,0.0
203368931,19856775,0.4565862703835558,0.21906500263452802,0.0,0.0,0.0,0.0
207612387,19856775,0.42614718579416067,0.27189173750397183,0.0,0.0,0.0,0.0
204599779,19856775,1.0958070485912779,0.3098705339677631,0.0,0.0,0.0,0.0
203708900,19856775,1.1871243026822307,0.3630214297186419,0.0,0.0,0.0,0.0
154016232,19856775,0.36526901642329557,0.251606161834952,0.0,0.0,0.0,0.0
211468777,19856775,0.5783426091057298,0.24681363972334638,0.0,0.0,0.0,0.0
203837931,19856775,0.39570810107692556,0.24089676966801404,0.0,0.0,0.0,0.0
207112683,19856775,0.06085076919692596,0.0,2.0925658258476905e-07,1.1276040329879388e-10,0.0,0.0
207509995,19856775,1.1871243026209806,0.32286122998845057,0.0,0.0,0.0,0.0
183165423,19856775,0.06087816946516158,0.08211356926078406,0.0,0.0,0.0,0.0
174948852,19856775,0.36516424805643505,0.20262732720800156,0.29471847315044836,0.3162369976156494,0.0,0.0
200358388,19856775,0.8218552865608211,0.3093548589630389,0.0,0.0,0.0,0.0
162931192,19856775,0.9130678290291909,0.35476215194230887,0.2947184707932537,0.0,0.0,0.0
15804921,19856775,1.5827108165253152,0.36658290255053894,0.3421575513813908,0.11412791659647899,0.0,0.0
8679933,19856775,3.804693659527716,0.12930873682576896,0.5399975952920043,0.3719943729880365,0.0,0.0
186753533,19856775,0.4261471858198963,0.288765994239541,0.0,0.0,0.0,0.0
207342086,19856775,0.4261471858198963,0.288765994239541,0.0,0.0,0.0,0.0
212963848,19856775,1.5523933186027945,0.2849979875593506,0.0,0.0,0.0,0.0
194959885,19856775,1.4610760646504806,0.32274941887427255,0.0,0.0,0.0,0.0
204073485,19856775,0.39570810107692556,0.24089676966801404,0.0,0.0,0.0,0.0
207049231,19856775,0.7000989477890982,0.2491181863538075,0.0,0.0,0.0,0.0
215796240,19856775,1.1871243026311067,0.3295005933711437,0.0,0.0,0.0,0.0
202875409,19856775,0.27395176227395573,0.1601722717225421,0.0,0.0,0.0,0.0
211472914,19856775,0.6087816938069316,0.2672959591518651,0.0,0.0,0.0,0.0
205290009,19856775,0.15219542363961475,0.19001374076279198,0.0,0.0,0.0,0.0
207845915,19856775,0.09131725420885421,0.13045613477520285,0.0,0.0,0.0,0.0
196323868,19856775,0.4870253551032531,0.2516744298101246,0.0,0.0,0.0,0.0
215915036,19856775,0.3043908470441537,0.22589377336575064,0.0,0.0,0.0,0.0
161903142,19856775,0.42602559894652237,0.28877266079746305,0.3421575514191586,0.11412791659647599,0.0,0.0
211186215,19856775,0.1217563388649305,0.1213506881923903,0.0,0.0,0.0,0.0
207573545,19856775,0.3043908470179966,0.20874319323407953,0.0,0.0,0.0,0.0
210448945,19856775,0.6392207785355783,0.3057732082616365,0.0,0.0,0.0,0.0
58542642,19856775,1.6740449032816767,0.3619999618105403,0.29471847307308374,0.23717078883227175,0.0,0.0
210870835,19856775,0.30439084697555535,0.18091541226886304,0.0,0.0,0.0,0.0
216019508,19856775,0.18263450829760883,0.18216573811774925,0.0,0.0,0.0,0.0
11205173,19856775,0.486868233759176,0.3031864539096152,0.44207770972602145,0.3013015556432005,0.0,0.0
188305976,19856775,1.8870572451119716,0.3586862592988311,0.46711772819501196,0.22871286952246897,0.0,0.0
