member,group_id,r1,r2,r3,r4,r5,r6
13368453,19536662,1.0222698546326172,0.829057929304482,0.2074304677174815,0.13861256859195195,0.0,0.0
185545099,19536662,0.15536805155193448,0.001249371643056775,0.6338102618629671,0.0,0.0,0.0
7691918,19536662,0.1170999629899389,0.16891746679299116,0.295076829453837,0.3157417484718949,0.0,0.0
199104248,19536662,3.0639164036076596,0.0012607706451315832,1.534902876728139,0.0,0.0,0.0
97828892,19536662,2.08416359140246,0.9714127174577653,0.3263305980123259,0.5097540977948705,0.0,0.0
23995422,19536662,0.19645982565766232,0.5321302645262518,0.08102635665447336,0.0,0.0,0.0
199557029,19536662,0.039343224768355646,0.0,7.669782706285407e-11,0.0,0.0,0.0
198845093,19536662,0.039343224768355646,0.0,7.669782706285407e-11,0.0,0.0,0.0
152870,19536662,2.240231479795881,0.7143139993086813,0.7402316848516972,0.778672505582216,0.0,0.0
23035301,19536662,0.471201473108807,0.26635211018677835,0.2899714060357621,0.0,0.0,0.0
102074022,19536662,4.2871792887723315,1.2104599763699213,0.3915978523836929,0.7184856903551174,0.0,0.0
51524012,19536662,20.812566120324075,1.361121770057739,0.0,0.8889168557870223,0.0,0.0
12672045,19536662,0.39234618748585776,0.4536292558917704,0.3445124341190088,0.25594482641578276,0.0,0.0
87756462,19536662,2.5957908055803522,0.9922609493274561,0.2743220793788398,0.784983730006318,0.0,0.0
194059567,19536662,3.2234839845893632,0.5317631463869701,0.8410795741364099,0.0,0.0,0.0
9517490,19536662,6.529488970163967,0.7986628856647293,0.4717388297441656,0.49082148748573146,0.0,0.0
118299702,19536662,5.42350014502058,0.0003920052839287325,1.8541292428820428,0.0,0.0,0.0
199464764,19536662,0.039343224768355646,0.0,7.669782706285407e-11,0.0,0.0,0.0
9995836,19536662,0.7070110351404322,0.33641008520986265,0.3707862386779037,0.6319207663972122,0.0,0.0
184059072,19536662,3.0267763176220988,0.6724204702244775,0.8408923644416485,0.4091715418796524,0.0,0.0
198310594,19536662,0.07768402577596724,0.0006246858215283875,0.31690513093148354,0.0,0.0,0.0
98357062,19536662,0.943039275430595,0.7428924157679034,0.381039578535252,0.8702341727545923,0.0,0.0
187238729,19536662,0.9405966768414608,0.17273989828068792,1.153975927762098,0.31402968778871654,0.0,0.0
191498442,19536662,1.0582283550631448,0.0020274705736586423,1.2767966671725512,0.0,0.0,0.0
192453454,19536662,0.3123340088908495,0.0014206057148999846,0.7624607426017209,0.0,0.0,0.0
30302672,19536662,0.5486284942336519,0.17064097183012078,0.6901320210525861,0.3149542770887588,0.0,0.0
12029265,19536662,7.395707408737725,1.3250313627061088,0.2606020308198641,0.7846377811743515,0.0,0.0
20121171,19536662,0.5893657360755581,0.4220495378469576,0.24882843194545523,0.5238976461566974,0.0,0.0
199465684,19536662,0.039343224768355646,0.0,7.669782706285407e-11,0.0,0.0,0.0
187622997,19536662,0.5888325295851998,0.5989493010002912,0.41736848667199145,0.2896525043946946,0.0,0.0
171953622,19536662,0.7046651949219728,0.0019051698204109158,1.110550062522609,0.0,0.0,0.0
195017303,19536662,1.0990630579711247,0.3224952292497639,0.8074417588107919,0.25502206152462803,0.0,0.0
199030491,19536662,0.11644088726042456,0.000994482011535466,0.5022773463029011,0.0,0.0,0.0
50263012,19536662,1.3370414363110963,0.8360547548818956,0.1999710689293581,0.919962849074734,0.0,0.0
199494632,19536662,0.15536805155193448,0.001249371643056775,0.6338102618629671,0.0,0.0,0.0
22380011,19536662,1.572451955849687,0.9510616414839322,0.405947697232377,0.812682356061982,0.0,0.0
96233452,19536662,0.8258402141401987,0.6042088197310755,0.11702407538697424,0.765383807089404,0.0,0.0
186075885,19536662,0.07868644953671129,0.0,1.5339565412570813e-10,0.0,0.0,0.0
13483758,19536662,0.5095476016636883,0.4226243625600905,0.6051921781785413,0.0,0.0,0.0
195964150,19536662,0.11644088726042456,0.000994482011535466,0.5022773463029011,0.0,0.0,0.0
195111799,19536662,2.5134517390666082,0.0013927213137431014,1.4272616449654631,0.0,0.0,0.0
191533816,19536662,0.9006196952223968,0.0022898801621515407,1.35132928884153,0.0,0.0,0.0
183610105,19536662,1.1369464917996812,0.0019544219677397616,1.2667793532668012,0.0,0.0,0.0
3417723,19536662,0.549674160323935,0.6524777141064875,0.3590310511852201,0.4268498216151244,0.0,0.0
160303742,19536662,0.6658951067615947,0.0015442979214154817,0.9293593106439194,0.0,0.0,0.0
